generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6666.6052960506295,,0.04258663894790536,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
28,6667.166831652667,,0.040099966816365004,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
29,6667.955888577043,,0.040488255797724734,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
30,6668.039940744486,,0.04308118727212562,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
31,6668.396789733651,,0.04063045201611609,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
32,6668.336683873463,,0.044682925698568035,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
33,6668.500129297262,,0.03843463941724149,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
34,6668.461387265291,,0.03704641888656694,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
35,6668.603311412337,,0.03547025565637783,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
36,6668.9624289344865,,0.039100476271261744,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
37,6669.037047704172,,0.03939967298371692,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
38,6668.9938175022635,,0.03762034549974042,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
39,6669.2463214469,,0.03711467151458516,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
40,6670.061631758131,,0.04003119467558712,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
41,6670.24195842734,,0.03696776033872375,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
42,6670.257816301488,,0.03707972495855591,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
43,6670.290178118882,,0.04467335172524733,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
44,6670.265351608268,,0.040304023366200266,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
45,6670.329109396635,,0.0358013731608174,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
46,6670.203969832716,,0.04099919140347426,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
47,6670.264464614316,,0.042919146802399805,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
48,6670.3395813267125,,0.04468560628663623,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
49,6670.311282073798,,0.04508363751352654,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
50,6670.40153269546,,0.036032038578603855,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
51,6670.400641983856,,0.04037507066379676,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
52,6670.429249022155,,0.03387214637254232,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
53,6670.304791058186,,0.03531394947053921,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
54,6670.309258366098,,0.03728987918437739,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
55,6670.3373463157295,,0.04702881157477074,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
56,6670.411917590857,,0.04317759239612827,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
57,6670.535637769661,,0.03636245150068941,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
58,6670.384511980055,,0.0432267517781544,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
59,6670.416440505484,,0.04493793359028272,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
60,6671.096005765313,,0.03841064811230706,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
61,6671.140659296859,,0.03935311612401255,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
62,6671.065951788757,,0.03926498372228422,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
63,6671.042584933089,,0.03842833991875029,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
64,6671.0675600843615,,0.03948876965791876,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
65,6671.17973589764,,0.04822984538534794,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
66,6671.157826337993,,0.046744138979527027,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
67,6671.250529123576,,0.039193076675355674,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
68,6671.076885716743,,0.03959183387885064,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
69,6671.188154061447,,0.03815098075342884,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
70,6671.129212009,,0.04071620575432171,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
71,6671.119452430503,,0.03842509045395225,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
72,6671.355451393182,,0.04275081556403856,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
73,6671.348681196638,,0.04354322418709162,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
74,6671.33567426986,,0.04168485266714211,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
75,6671.437317777877,,0.040086595463743574,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
76,6671.199257935014,,0.03913946688327649,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
77,6671.281274559906,,0.03865337923639419,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
78,6671.363380387337,,0.04379319980868452,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
79,6671.380157828045,,0.03802380312366804,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
80,6671.404073959522,,0.04421459634463714,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
81,6671.2078378440265,,0.0431883087122756,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
82,6671.457578694626,,0.04129614782056148,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
83,6671.3327708035695,,0.047393083886445864,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
84,6671.27072890202,,0.05136768786175197,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
85,6671.522923114252,,0.05192636229269905,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
86,6671.489289700919,,0.04646116971461735,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
87,6671.522379884372,,0.04004348216439687,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
88,6671.532569819652,,0.037967219226845705,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
89,6671.506775774235,,0.04007733048326513,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
90,6671.478576677373,,0.045485018921131236,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
91,6671.463250154675,,0.042576046422429695,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
92,6671.415880093688,,0.044285410137461186,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
93,6671.461011579436,,0.04408498420628434,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
94,6671.352083284803,,0.0424891335952536,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
95,6671.42277551967,,0.044148459951550055,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
96,6671.476178457456,,0.04564200208658178,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
97,6671.6002225203265,,0.03361574755351881,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
98,6671.402431211938,,0.03590347046788519,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
99,6671.361690050438,,0.03161002314535419,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
100,6671.642978867654,,0.039994840446772005,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
101,6671.639943022863,,0.04232965669439552,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
102,6671.604520197779,,0.03538625684634411,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
103,6671.765628473802,,0.03834517964980991,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
104,6671.6059877549205,,0.04247883906939426,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
105,6671.420501919557,,0.04702581769831283,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
106,6671.654394347446,,0.038981531430790924,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
107,6671.761937211082,,0.0424681638764929,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
108,6671.736381374426,,0.04219544822008121,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
109,6671.705823236816,,0.04242753446856472,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
110,6671.7058838989715,,0.03994875300277365,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
111,6671.729459794627,,0.036283466872607965,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
112,6671.695645962073,,0.03945070377516918,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
113,6671.785395008395,,0.03848431393525755,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
114,6671.764019003823,,0.03806745861680489,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
115,6671.730325527128,,0.035261705924582394,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
116,6671.609691597061,,0.03672152105502559,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
117,6671.7856971989195,,0.038728313614876934,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
118,6671.680308255591,,0.040245865272545395,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
119,6671.980473705715,,0.04133042118931492,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
120,6671.826604369763,,0.04197594229519711,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
121,6671.8942274260635,,0.03797988357400276,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
122,6671.932204858767,,0.03904546190431723,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
123,6671.9383023270175,,0.04363321861859589,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
124,6671.899850137381,,0.03765544733820895,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
125,6671.95962383536,,0.03798781185415209,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
126,6671.741476710231,,0.03905315318131825,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
127,6671.886969903843,,0.0386552577788061,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
128,6671.751026046131,,0.04309673840439541,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
129,6671.785534191475,,0.03754390688499525,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
130,6671.728919798636,,0.041023517897015874,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
131,6671.945025779905,,0.03821947041300717,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
132,6672.002041346968,,0.038718885596159144,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
133,6672.574982907092,,0.041518495322042416,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
134,6672.563189114894,,0.039638956177742206,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
135,6672.240928983699,,0.04109537607933244,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
136,6672.220621380623,,0.04045848051339287,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
137,6672.161479537566,,0.03588565431884608,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
138,6672.382799741331,,0.03495184264874678,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
139,6672.576986364727,,0.03959416368875558,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
140,6672.574550850188,,0.03791562291090304,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
141,6672.60821901136,,0.04238307953940878,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
142,6672.5983369959395,,0.043325382099807616,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
143,6672.589991254362,,0.0462631630042617,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
144,6672.600935101998,,0.04877750388589314,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
145,6672.5787448425,,0.043455198732923084,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
146,6672.54198852904,,0.042859242116860784,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
147,6672.522438066518,,0.03951526359822446,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
148,6672.531063073919,,0.038969465445715515,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
149,6672.540253762067,,0.03909215459712841,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
150,6672.52039671677,,0.03955717665439642,1.0,168,168,STU_0274,nsga2,12,24.915303291985765
