generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6188.88659956676,,0.08402937982525925,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
97,6185.793603915735,,0.08345085177912287,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
98,6186.654207666903,,0.07861740891760809,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
99,6183.466498786611,,0.07981688824802292,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
100,6187.915502805774,,0.0789713255775727,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
101,6187.333128434101,,0.08826403328362349,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
102,6187.501159569476,,0.0739602970860603,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
103,6171.639673570831,,0.07002945443265467,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
104,6186.876667770537,,0.07416896413673939,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
105,6188.126504702257,,0.07304550784837838,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
106,6178.330275110993,,0.07618229651996919,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
107,6179.898773336894,,0.07543367324697227,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
108,6172.133871050421,,0.06770544748822796,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
109,6183.218808072997,,0.06804865777218821,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
110,6183.583363689715,,0.07826833777662373,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
111,6187.07094493208,,0.07441730797065349,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
112,6173.913239249156,,0.06808878352928709,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
113,6180.707615355321,,0.07766287659492936,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
114,6167.994056543594,,0.06625558730068873,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
115,6182.379823639515,,0.07378228685964336,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
116,6174.101367818526,,0.0767212767687238,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
117,6183.087318955172,,0.08009084402490357,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
118,6172.714427484941,,0.0942987466769681,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
119,6184.078558949395,,0.08232622113868647,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
120,6184.931893608546,,0.08930958731288344,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
121,6183.618316634031,,0.0820926895911992,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
122,6188.210226383752,,0.07987513519283987,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
123,6187.697586702472,,0.09308064563733369,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
124,6188.55812524714,,0.0994989163173646,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
125,6181.617479949868,,0.0956469904242247,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
126,6185.640633349484,,0.09217457922525193,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
127,6184.052917566021,,0.09733031580468227,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
128,6184.731486621685,,0.09274240530809438,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
129,6187.3494650570765,,0.09382161562241628,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
130,6187.934458719205,,0.07355502080286622,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
131,6190.38083542135,,0.08396643137676468,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
132,6190.392897095093,,0.10487671306188699,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
133,6184.607402708703,,0.09823984300647483,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
134,6171.273385901789,,0.10007800266955691,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
135,6174.337075145417,,0.08326236229730866,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
136,6183.930408149201,,0.08401920755828983,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
137,6171.754238935668,,0.07196482822655347,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
138,6174.265035898381,,0.07616135482965398,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
139,6174.03982985298,,0.07947028216267463,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
140,6166.892305299402,,0.07419324707192468,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
141,6163.864484646854,,0.07924450728949342,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
142,6180.150095454452,,0.08419952938990648,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
143,6158.036570635373,,0.07369399788499784,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
144,6173.610557916998,,0.08619007170637663,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
145,6161.106997750623,,0.09809436865432092,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
146,6171.118475654821,,0.09623897486889883,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
147,6176.095720841212,,0.0892440765681147,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
148,6178.748725421514,,0.07361934928088236,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
149,6173.883968914231,,0.07843514452800664,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
150,6169.402568681906,,0.07657847945513856,1.0,168,168,STU_0365,nsga2,17,52.75453504198231
