generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,4446.596625146214,,0.12136805652611574,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
23,4446.310185467476,,0.1003333157093717,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
24,4451.8182512267595,,0.12635804913857765,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
25,4456.528774477558,,0.10864022428940014,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
26,4460.819710955637,,0.07326008891558082,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
27,4459.868257216887,,0.09376403350008293,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
28,4459.835287943984,,0.08318813942241413,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
29,4467.966217830018,,0.08575581579420684,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
30,4460.541542852368,,0.08391188449772215,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
31,4465.901177561727,,0.0693935538352007,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
32,4471.041617710267,,0.07322903005194098,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
33,4470.511196327048,,0.07349889070281644,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
34,4470.761797808416,,0.06766644334021067,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
35,4469.668238081173,,0.06698585363583526,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
36,4473.339372688294,,0.07725704287756086,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
37,4473.172993573178,,0.07271842137956977,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
38,4473.381790484625,,0.07258024225961911,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
39,4480.5852338699515,,0.06975412062414492,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
40,4473.023481481372,,0.06363428928464829,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
41,4475.77729703749,,0.07955182226561794,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
42,4474.958233751973,,0.07572783104039547,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
43,4469.554691956554,,0.08360101865789897,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
44,4465.209396074894,,0.10002501067937453,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
45,4455.97151447586,,0.06481856532439369,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
46,4454.730264349428,,0.06372910974619789,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
47,4470.370631437258,,0.09617143585002465,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
48,4483.81985322324,,0.09848241424592298,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
49,4483.641589230505,,0.09329709859784718,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
50,4477.115821799978,,0.07258194311530278,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
51,4478.542020214622,,0.05702336172816714,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
52,4477.161420460579,,0.06100704852814203,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
53,4475.186756908909,,0.06493159238101252,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
54,4483.253023204718,,0.10082051306157505,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
55,4486.435916249266,,0.09980597337623062,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
56,4486.219224008881,,0.10348928992672218,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
57,4478.196545493703,,0.07186157420451963,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
58,4482.165311716763,,0.08210864883838725,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
59,4483.435942605189,,0.1086746484787635,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
60,4483.281483259433,,0.08762491491946886,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
61,4483.2235985518055,,0.08956707873254768,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
62,4483.487754995378,,0.08899675364719137,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
63,4483.407315468183,,0.07915616248588837,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
64,4485.111386997545,,0.07202619625206481,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
65,4480.935015180025,,0.10659875594881464,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
66,4490.2242117276965,,0.07892229754210353,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
67,4484.758106535978,,0.0775952576412991,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
68,4484.900099813105,,0.09050320492095412,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
69,4493.312745000465,,0.09692326859408953,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
70,4494.260943085833,,0.08216510407189695,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
71,4487.484641727047,,0.0807955846044539,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
72,4487.763334954809,,0.07673769937049148,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
73,4487.821887591239,,0.06956999285196656,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
74,4481.93471266425,,0.07226185182468202,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
75,4482.050432674624,,0.07265390129240726,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
76,4479.123336712611,,0.06936123266332207,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
77,4479.379621930263,,0.0691078457421312,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
78,4477.07998609724,,0.10918025655097938,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
79,4476.972331994119,,0.0795511190631169,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
80,4475.084767216911,,0.06915212236865738,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
81,4474.727014643475,,0.10310679276981538,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
82,4475.58197069714,,0.10491869446598562,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
83,4479.283561331297,,0.10698257005657678,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
84,4480.753265418739,,0.0727423867476205,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
85,4480.270568509435,,0.07238975111067508,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
86,4486.486693915161,,0.06934187595704171,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
87,4487.085379325436,,0.07233199816810883,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
88,4486.166167558685,,0.06642085331450052,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
89,4486.271873898905,,0.06715509781501812,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
90,4474.60279194098,,0.07279896895560296,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
91,4483.3302364006795,,0.07342738371834155,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
92,4482.231566261944,,0.06405722499851772,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
93,4485.510471430143,,0.07719732723136417,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
94,4486.996485315473,,0.07249693725755435,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
95,4486.229464795833,,0.10429754366271282,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
96,4486.333910921003,,0.10932432392871465,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
97,4485.457502639401,,0.09887025022808538,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
98,4484.440859939838,,0.08677885648658419,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
99,4477.098333742351,,0.08592762076894161,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
100,4480.167008420935,,0.08142093070752121,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
101,4480.185506928049,,0.07525117894301096,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
102,4486.776527404067,,0.0685151427081835,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
103,4485.813060908009,,0.09307922330268843,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
104,4486.859657962126,,0.09148528948388206,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
105,4484.018951553169,,0.09160136607719833,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
106,4487.048008391315,,0.08197678910625927,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
107,4494.019440293119,,0.08083586359015142,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
108,4489.835155291077,,0.07060435362710431,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
109,4494.531875393734,,0.08168703138622943,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
110,4487.259285861939,,0.07772840991802658,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
111,4491.212859270505,,0.07651994406863098,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
112,4488.00354586358,,0.09674747496997038,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
113,4492.95920881982,,0.09272550218735344,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
114,4496.114112006427,,0.08297530229967992,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
115,4494.917337838289,,0.08717290736521574,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
116,4491.07408663581,,0.09341779177161744,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
117,4486.0945063642475,,0.09326691130354416,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
118,4489.178583718277,,0.09413793324706875,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
119,4488.661197747664,,0.0914763009599464,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
120,4479.764972848363,,0.09240915035173912,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
121,4483.805342025981,,0.09423229696808297,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
122,4484.835514459999,,0.09500983141410518,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
123,4484.092861440264,,0.0666212678052413,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
124,4481.958813162436,,0.07416483099788362,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
125,4484.827538903974,,0.07137675363384624,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
126,4482.008673061169,,0.08011155022817106,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
127,4482.135934171062,,0.07622591051476817,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
128,4481.705876865999,,0.06687398090846024,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
129,4481.0692445516015,,0.07159748190976303,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
130,4485.880725880856,,0.0752803004105121,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
131,4485.989333575015,,0.07954382892622436,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
132,4487.348593207899,,0.09097678373711882,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
133,4486.048259992277,,0.08027693647138834,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
134,4483.254229885432,,0.0782309668887878,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
135,4485.8331404825985,,0.0777606303052173,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
136,4482.892211437614,,0.08154258864026856,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
137,4483.00506986079,,0.08367185259907847,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
138,4472.758824051267,,0.0885038846848609,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
139,4472.818161965211,,0.09940497966948217,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
140,4474.48371080311,,0.07048696265455985,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
141,4479.311979380948,,0.09834487366882563,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
142,4471.359242827373,,0.06325591886215458,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
143,4476.265838173382,,0.07051733503290536,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
144,4476.386949633536,,0.06118542483919889,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
145,4480.2774162635815,,0.06696222004510409,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
146,4476.424838875462,,0.07410769460542585,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
147,4477.360277345845,,0.09700446348698512,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
148,4468.207331122681,,0.08069451360708553,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
149,4477.246576170698,,0.06672698952198469,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
150,4478.612264306139,,0.06439516283419804,1.0,170,170,STU_0443,nsga3,11,61.41887825005688
