generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,5728.164977839557,,0.1853404967541428,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
113,5732.391851534402,,0.19194005338601003,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
114,5719.22883282431,,0.12566627381958778,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
115,5712.780895286647,,0.13384261953377527,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
116,5710.832215346383,,0.1249277408864043,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
117,5703.94226623384,,0.208773499362221,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
118,5708.613403533873,,0.21658631664265246,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
119,5720.234990135771,,0.15953068874073603,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
120,5715.024388964392,,0.1622093978914068,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
121,5716.599049109491,,0.145156501466487,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
122,5719.452911463535,,0.15038529397666517,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
123,5723.945227716689,,0.15474760264381968,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
124,5722.557866419982,,0.1796331307960765,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
125,5733.8670747194155,,0.16381470983589294,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
126,5730.837912998646,,0.16195066766552782,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
127,5733.8413691174765,,0.15108948865106975,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
128,5728.011440578,,0.15455871283516331,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
129,5723.409750248337,,0.16696439187674605,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
130,5719.852842489194,,0.14363188952626524,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
131,5717.789830010479,,0.14412297297840695,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
132,5714.766802297479,,0.15903140857917913,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
133,5717.125239982745,,0.14544740336650097,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
134,5714.946044415399,,0.15129420767945884,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
135,5722.096212525159,,0.14052049058337357,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
136,5727.153008105308,,0.1688922643615834,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
137,5721.827981504628,,0.16169552540724397,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
138,5726.8763026982915,,0.13964956097926096,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
139,5708.1883078541705,,0.14524223972886358,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
140,5701.407358985852,,0.1545139875504176,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
141,5707.659074980726,,0.14701675384641794,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
142,5714.721740335841,,0.1720912801618795,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
143,5702.3365010472135,,0.16991725549198228,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
144,5687.99896494212,,0.16455577031519106,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
145,5688.350397408831,,0.16637610708981207,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
146,5688.969187828768,,0.16152412223323098,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
147,5702.872812166804,,0.1502910820682348,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
148,5710.858497961219,,0.15515259559862177,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
149,5703.577425708341,,0.1595406171517964,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
150,5696.586117342287,,0.1615867710535865,1.0,168,168,STU_0045,nsga2,22,37.65206049988046
