generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6037.891852314699,,0.06020679152561084,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
45,6038.306346614967,,0.05679127718589136,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
46,6040.207213297168,,0.052083035698061116,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
47,6036.128802458939,,0.049652911569250814,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
48,6038.723519974987,,0.049597319986184656,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
49,6039.792698328691,,0.054786400477147584,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
50,6043.153712328121,,0.059924253535612836,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
51,6039.599550694607,,0.05260820948051001,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
52,6039.701442656987,,0.05084416159456952,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
53,6039.60290094361,,0.06705329975271956,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
54,6039.521257975124,,0.07063311832750359,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
55,6038.693450496749,,0.07130202364791909,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
56,6043.1342273956125,,0.0635164405880194,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
57,6041.472398773152,,0.052799147315969415,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
58,6042.523048853572,,0.04929906738118006,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
59,6042.336713416188,,0.062395897208288066,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
60,6042.371582347151,,0.058145546099281506,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
61,6041.684856591137,,0.057621623291763964,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
62,6040.710562537333,,0.06106076914387007,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
63,6036.595113557933,,0.06171704441039908,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
64,6035.835079950004,,0.05545731440147492,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
65,6035.961527219257,,0.06562689571963587,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
66,6037.85631126149,,0.05119217627370524,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
67,6038.693259271336,,0.06022950954448922,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
68,6037.198197858252,,0.055109407186948706,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
69,6038.140535403924,,0.05175670208120933,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
70,6036.364579617231,,0.05231297646148707,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
71,6037.837452219139,,0.051953004036352085,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
72,6039.54708391134,,0.0564554465234217,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
73,6021.767260045886,,0.049995793885178524,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
74,6034.523392167455,,0.046426243237114834,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
75,6033.773086974443,,0.057461127499791216,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
76,6034.042326796805,,0.060851179530067565,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
77,6042.259063292926,,0.05127543749390604,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
78,6043.603536521987,,0.05948742933546202,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
79,6044.0738214230205,,0.04892339506484704,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
80,6021.30422856237,,0.058556134514572505,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
81,6024.676854544841,,0.06600018986679343,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
82,6024.739274352776,,0.05655050528983319,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
83,6025.790610159032,,0.050371596494345985,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
84,6027.073695412086,,0.04454682977960204,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
85,6035.456521158219,,0.055968435275627754,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
86,6035.52187093519,,0.059649787047650935,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
87,6035.821949536077,,0.062484700322962834,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
88,6035.746897440566,,0.06324015934122251,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
89,6036.49967501064,,0.054335698928922996,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
90,6038.146575417273,,0.0551932343789547,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
91,6036.097046924302,,0.05860168975386056,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
92,6028.899193753855,,0.05035607230305521,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
93,6043.166311073561,,0.05212940277943934,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
94,6027.643932340948,,0.05773844034928755,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
95,6032.12189675618,,0.0551751879760135,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
96,6044.327637516168,,0.05392182651155023,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
97,6043.323518018452,,0.05479772866887543,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
98,6043.039117884397,,0.060044078634670886,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
99,6018.195125542106,,0.049269371365725644,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
100,6021.8894367471075,,0.06578367767192894,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
101,6030.06927336706,,0.06439255974229742,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
102,6029.101080713268,,0.05937340518337153,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
103,6047.138208028446,,0.06582759005037626,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
104,6047.126162155952,,0.04787558728427487,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
105,6049.590359913677,,0.07040105333762789,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
106,6033.89790095124,,0.07239792419673911,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
107,6034.21638251589,,0.06727512303111431,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
108,6050.381396165062,,0.06688185586600749,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
109,6048.259712063946,,0.07427593630311204,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
110,6025.473640734597,,0.07441735744849437,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
111,6018.734441721561,,0.06269821576947325,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
112,6029.5266280967635,,0.06565007467880249,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
113,6031.94783240204,,0.053109878076646265,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
114,6032.680863245904,,0.052456497347553754,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
115,6027.823051649353,,0.05441943766205581,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
116,6041.049208734121,,0.052541013585281515,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
117,6043.929734974853,,0.046510149918699416,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
118,6043.709057692583,,0.046596593841811196,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
119,6041.184794083652,,0.061571821953165906,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
120,6042.097917197859,,0.05589885598186234,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
121,6035.5645774968125,,0.04593002150552744,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
122,6038.8494418153905,,0.05647204441756819,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
123,6039.3649937366645,,0.04649914552551188,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
124,6036.871745026815,,0.05105362114467787,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
125,6019.2214952387785,,0.05099422017605003,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
126,6042.753226922012,,0.051990644504174406,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
127,6039.4603032239465,,0.05435197172977705,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
128,6016.39138064277,,0.052176453218079295,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
129,6044.080524756463,,0.05165010211575086,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
130,6043.664401608325,,0.051080043819364374,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
131,6043.439674431147,,0.04910780519907079,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
132,6046.900043622294,,0.05257121454334529,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
133,6048.081435662086,,0.05477339557914274,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
134,6046.507058646306,,0.07498170212084543,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
135,6043.556659771738,,0.08901470708271333,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
136,6044.160849021029,,0.09038766508455783,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
137,6031.295962377209,,0.04747317484898153,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
138,6043.01263590642,,0.05849869168481595,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
139,6042.442421998093,,0.051876859831944025,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
140,6042.982888763223,,0.052764841816819986,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
141,6043.106165055575,,0.0630800413607199,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
142,6044.521667443341,,0.056797066150435734,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
143,6042.611390647761,,0.06219660463348769,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
144,6042.610674471273,,0.06386225882352096,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
145,6042.134436204268,,0.061625600999460683,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
146,6019.6056718395375,,0.058491457584964164,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
147,6019.6537207365145,,0.06335741632215472,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
148,6044.276610186581,,0.07082769736338079,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
149,6044.17574737121,,0.06676734216379622,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
150,6044.9901209651725,,0.06255349181635772,1.0,170,170,STU_0182,nsga3,28,40.187524750013836
