generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,6717.058427125574,,0.2647089884008187,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
101,6717.457043878592,,0.2686208406375893,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
102,6717.239403805905,,0.1522199278205582,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
103,6717.98236420855,,0.14028729981193394,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
104,6716.93585378694,,0.11826537807625108,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
105,6716.847515012345,,0.12426201814564844,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
106,6717.257016980879,,0.12820298038292893,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
107,6716.94366814329,,0.12895982459851688,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
108,6716.706175996967,,0.11312655521533906,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
109,6718.414500424073,,0.1882212013818356,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
110,6718.904020199739,,0.2213999504126966,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
111,6719.602881768531,,0.1808847365487196,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
112,6719.663631669726,,0.18509167365615078,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
113,6719.78816898351,,0.2113031252676191,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
114,6720.219696340218,,0.18706690872889153,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
115,6720.461035575166,,0.13636507794737418,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
116,6720.390288586908,,0.228860523457457,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
117,6720.440375675386,,0.2276750578549316,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
118,6720.727100263297,,0.1146901462276895,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
119,6722.324364112484,,0.13151735724194386,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
120,6722.191269451146,,0.13171089412444456,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
121,6721.563030598139,,0.12013644000233024,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
122,6721.868018500459,,0.1526180898900769,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
123,6721.601069755176,,0.23389941770026276,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
124,6722.635437094208,,0.20255542345663316,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
125,6721.979498603161,,0.21869234109086563,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
126,6721.719359950265,,0.1495586295034037,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
127,6721.683616134198,,0.1497257335430592,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
128,6721.495828524647,,0.1403320327568762,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
129,6721.91731900145,,0.12831944659244135,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
130,6721.31472306714,,0.1505790099584235,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
131,6720.094913972516,,0.13214470293280062,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
132,6719.84211995186,,0.1300006737970499,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
133,6719.8781995805275,,0.1502828015387384,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
134,6720.905401876081,,0.16186651591125997,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
135,6720.797401247915,,0.15873903876848167,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
136,6720.674225666864,,0.14813963521596737,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
137,6720.289772893806,,0.16818360284293796,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
138,6720.348465601048,,0.1803012688293498,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
139,6720.499142996729,,0.1438459156371851,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
140,6720.295585414075,,0.14757446546367592,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
141,6720.577371546075,,0.22985610503745488,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
142,6721.157722805533,,0.13693436683756816,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
143,6720.826303217413,,0.13086821453565045,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
144,6720.108214407863,,0.12317645083251283,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
145,6719.990895653253,,0.16566911286290392,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
146,6720.931042601334,,0.1072948809182192,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
147,6721.76074601241,,0.1266405065497553,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
148,6722.313381152166,,0.1818335631591543,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
149,6721.91840507063,,0.19048348216501007,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
150,6721.748887860742,,0.2579002630706271,1.0,170,170,STU_0488,nsga3,1,64.17799200001173
