generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6661.473256707951,,0.06716208064217664,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
56,6660.843912054378,,0.05506664004876977,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
57,6662.486904525251,,0.05187695999411099,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
58,6662.437317371937,,0.05621701421075104,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
59,6662.393289883077,,0.0545117850275955,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
60,6662.559088756985,,0.06677805852846992,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
61,6662.566665173876,,0.08857988545698156,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
62,6662.593442150819,,0.08565204039344236,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
63,6662.698988312218,,0.060964601093501894,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
64,6662.64947549785,,0.052668963604895605,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
65,6663.183471835018,,0.09472591074418936,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
66,6663.188338961754,,0.09357623407314591,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
67,6663.571669046268,,0.11817587645687669,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
68,6663.588812347937,,0.10129406555496206,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
69,6663.605535437414,,0.11531233777924796,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
70,6663.686951686434,,0.08903463754455264,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
71,6663.704940993012,,0.08033431120838344,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
72,6663.230282082012,,0.08695178131686052,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
73,6663.207883162356,,0.08494362533653527,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
74,6663.724437714059,,0.08137888168924369,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
75,6663.634659314857,,0.046909768776619516,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
76,6663.752856000387,,0.06448048040604315,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
77,6663.671622356945,,0.05946803722027384,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
78,6664.2179562339425,,0.05792326417654287,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
79,6664.241467939707,,0.061019886652137756,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
80,6662.632043339281,,0.06046328592653973,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
81,6660.242137829605,,0.05330950082891736,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
82,6663.265106136673,,0.06067951098248651,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
83,6663.284131878853,,0.05953074514144242,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
84,6662.050719784387,,0.05900907895017687,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
85,6661.960804209244,,0.07187696162390514,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
86,6664.316918112185,,0.06207258730741397,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
87,6664.446051991853,,0.050775899829513575,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
88,6663.958184696269,,0.052075292717135874,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
89,6663.982867212454,,0.08547467570993643,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
90,6665.221608404161,,0.08535345379208617,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
91,6665.099049647243,,0.08611435034931827,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
92,6665.188585847456,,0.08628959973153952,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
93,6665.172469426466,,0.08660483719711809,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
94,6665.65218600584,,0.08628597007684084,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
95,6665.659421422257,,0.08309751616591689,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
96,6665.648219603093,,0.08775495284102193,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
97,6666.257539990271,,0.08593086221210558,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
98,6666.270412729552,,0.04665151631566803,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
99,6666.246792396253,,0.05224452432763348,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
100,6666.241588776631,,0.04788634458153828,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
101,6661.1808611478555,,0.042753647579565617,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
102,6661.145031974627,,0.04780411420050325,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
103,6661.13812453776,,0.05936660543167574,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
104,6661.137342267442,,0.07200219984194503,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
105,6661.78095918047,,0.054602566864801014,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
106,6661.782580357375,,0.06046973691426908,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
107,6661.814712925623,,0.06663278233195091,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
108,6661.83342669399,,0.06362865809994181,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
109,6661.843833389349,,0.06250414437474695,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
110,6662.977849360358,,0.06045093507217795,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
111,6664.2648680359225,,0.0566411150453932,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
112,6664.164898483263,,0.06283144929602769,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
113,6664.05895675418,,0.11019471802473486,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
114,6664.142082078198,,0.11181392901166909,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
115,6664.282661349915,,0.047752753536161374,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
116,6664.267548976026,,0.06428540318604141,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
117,6664.215884914866,,0.1010237482301278,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
118,6664.198033092673,,0.10099306730214555,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
119,6664.323216294817,,0.10331175802673816,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
120,6663.426672026679,,0.059467073954658486,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
121,6663.544226925973,,0.07817344420356544,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
122,6663.509976903568,,0.0544615097093108,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
123,6663.561914159521,,0.05460894876826019,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
124,6663.564715816596,,0.05951654493447285,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
125,6663.5106551418685,,0.05655284911098029,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
126,6663.541605637431,,0.05574729052168839,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
127,6663.454326835942,,0.05723466928614264,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
128,6663.401254555847,,0.044687196377070415,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
129,6665.035166068592,,0.06334462674805198,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
130,6665.067483267198,,0.04880627783755882,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
131,6664.066892318777,,0.04981983198561456,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
132,6664.13582391635,,0.06597131956364387,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
133,6664.108853296574,,0.06345552379191517,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
134,6664.057786377349,,0.06717300715994415,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
135,6663.801357498582,,0.05173139277392819,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
136,6663.846355780284,,0.06036435059138174,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
137,6663.7709404664865,,0.05897080552695526,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
138,6663.783776205733,,0.055773415700118595,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
139,6664.736291217383,,0.058095027094680673,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
140,6664.684163288062,,0.05932865383845878,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
141,6664.7774503606515,,0.07525699554069472,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
142,6665.839144087522,,0.06673588801286875,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
143,6662.025777655925,,0.06097504756213216,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
144,6662.068673268234,,0.05326686715118439,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
145,6661.031016580432,,0.07193766982827694,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
146,6660.959371557289,,0.04703378517270868,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
147,6661.014451417392,,0.0631390576771737,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
148,6664.027584966271,,0.06491975200616633,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
149,6660.307796127498,,0.06079348095923702,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
150,6660.238768822578,,0.04732017097673606,1.0,170,170,STU_0372,nsga3,23,51.747233249945566
