generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,5523.690017078829,,0.04599586632007793,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
68,5525.639201592477,,0.10929240109617112,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
69,5524.22330967535,,0.05028046836019908,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
70,5522.076255574009,,0.05198222175105954,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
71,5522.004134705387,,0.05799535970386209,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
72,5524.15505279991,,0.057088260276961095,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
73,5524.351170568843,,0.053993381424669765,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
74,5525.128082843719,,0.05802671819772066,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
75,5528.843573441891,,0.11516258991728023,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
76,5528.73644453484,,0.11505369072099222,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
77,5528.905607975103,,0.06524004269175294,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
78,5527.8972871387805,,0.08762889206074748,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
79,5529.678362454091,,0.05770016797656838,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
80,5529.90576423055,,0.07583975764618756,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
81,5529.377664880074,,0.0835268155221018,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
82,5525.536456038236,,0.083230495097277,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
83,5525.740511475818,,0.08830411774160787,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
84,5522.359571175952,,0.09412348404880908,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
85,5524.930563985021,,0.047866733382411805,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
86,5522.215596750721,,0.06821561717240844,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
87,5523.816767436323,,0.04803314885268102,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
88,5527.58562476362,,0.05185487893437858,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
89,5527.082733026315,,0.05434593857985363,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
90,5526.9658846733855,,0.08505364701288266,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
91,5525.60775328131,,0.06650005828345926,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
92,5525.919243737604,,0.0685322792116517,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
93,5521.117602549722,,0.0815920088712707,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
94,5520.892423972792,,0.07508664034182769,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
95,5520.741907951752,,0.04929962237858041,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
96,5520.988215285364,,0.0382555739244248,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
97,5519.638384247662,,0.06531784348606681,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
98,5518.481428559613,,0.05890373222710282,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
99,5516.608086880226,,0.0641041976128028,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
100,5515.24714232658,,0.05606008735593222,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
101,5516.781177250829,,0.05732286702402637,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
102,5478.900668640394,,0.11385980355386459,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
103,5462.401783472587,,0.12333482153886931,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
104,5509.302271624059,,0.12561672577163027,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
105,5509.285265498795,,0.0591730504726634,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
106,5509.4353700115835,,0.1219235312645642,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
107,5503.389154513475,,0.042240714386419985,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
108,5508.323379510221,,0.08391571070235695,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
109,5507.176611206733,,0.07865542828023397,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
110,5479.10205342503,,0.07921046901854963,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
111,5479.221419815901,,0.0877257594109845,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
112,5480.689959281626,,0.08047953653925737,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
113,5512.237981215281,,0.052164806173367266,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
114,5507.64344564814,,0.043009431229024904,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
115,5507.779035477975,,0.04567151758921459,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
116,5508.699301724217,,0.04646964303968959,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
117,5509.2557054283125,,0.051973336919920815,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
118,5509.12589454541,,0.03941513476440869,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
119,5509.390045145809,,0.04503941906794093,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
120,5509.352957686089,,0.04820005521743727,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
121,5509.735070763287,,0.04154003097235285,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
122,5507.188077268074,,0.045863973600004854,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
123,5506.36941337881,,0.05981652792544298,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
124,5511.962705812744,,0.059641029047395676,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
125,5512.644751778998,,0.05617003100074769,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
126,5515.165001166342,,0.05576121616006906,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
127,5514.6882802968175,,0.054540650199492086,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
128,5508.259017096388,,0.04451953312055544,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
129,5510.574070212411,,0.0434025166269236,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
130,5506.550199001586,,0.04458661710115378,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
131,5491.516742694855,,0.07153151293856314,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
132,5495.540740236779,,0.07220073400310328,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
133,5497.099045876224,,0.05768896224742927,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
134,5496.865561828634,,0.045981216374971066,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
135,5496.729170749935,,0.05623843067175454,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
136,5496.259765143219,,0.04679265135888914,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
137,5496.5368245706,,0.0677406952975355,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
138,5500.373328363345,,0.07691476679959088,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
139,5508.8745197084445,,0.05145908646290471,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
140,5506.136629845384,,0.043688339389335674,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
141,5477.9702625878435,,0.0844092527651761,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
142,5511.628047152975,,0.04178370298332597,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
143,5513.156824646796,,0.07644534441101429,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
144,5509.354349109392,,0.05459630751529247,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
145,5511.796083783454,,0.06310588540908188,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
146,5475.695315561734,,0.0428073414146063,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
147,5475.479967506195,,0.04833877494131764,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
148,5476.697318596433,,0.06126612737146928,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
149,5477.16727938745,,0.042098304443779364,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
150,5491.826425572165,,0.05994836528903097,1.0,170,170,STU_0297,nsga3,3,33.06464295787737
