generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5467.724756652971,,0.07818899119326359,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
39,5478.030765488422,,0.08101345788654694,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
40,5469.048819802056,,0.09121451801375015,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
41,5472.730543688796,,0.12387912504307946,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
42,5478.970141464866,,0.12076593330606952,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
43,5484.947096331982,,0.08719909635638011,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
44,5485.585303588798,,0.08327294207691527,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
45,5495.3014282012655,,0.08873394894063082,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
46,5494.842514717549,,0.08347546468156393,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
47,5496.234402943093,,0.08116138576620373,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
48,5487.010612375294,,0.08407732178571756,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
49,5486.038341868858,,0.12141545162417537,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
50,5499.818844488935,,0.113500299262452,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
51,5480.402398927512,,0.12133390405470294,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
52,5459.44009635811,,0.12025125372550888,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
53,5471.4038716047835,,0.1465900099765537,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
54,5471.095565979713,,0.13763563293011272,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
55,5483.437809738989,,0.1144305748626184,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
56,5461.634862119534,,0.1319215301117391,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
57,5465.062416668514,,0.13267801293234718,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
58,5484.183404729269,,0.1573284235882291,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
59,5486.727300410896,,0.0906005520909631,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
60,5488.205921847597,,0.06929499444470791,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
61,5488.43539338336,,0.07308647436970099,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
62,5485.945583415198,,0.0788602342697039,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
63,5519.265838737154,,0.09233044193252746,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
64,5519.37237270007,,0.0943117597138128,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
65,5501.223689820083,,0.08951955661223754,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
66,5502.9657460753515,,0.09161435980493156,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
67,5501.825848784963,,0.0960658671325822,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
68,5500.878027577466,,0.08803056565839804,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
69,5496.603271987806,,0.09056730617648548,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
70,5496.159797993212,,0.09546306253231988,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
71,5494.477441540678,,0.08070640024159886,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
72,5494.532213725934,,0.0776363907232536,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
73,5494.936894529843,,0.07918975012819897,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
74,5482.040736714873,,0.12994252136683263,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
75,5481.755610406151,,0.1113671826101054,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
76,5478.79518562038,,0.10958133055721073,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
77,5480.230763158747,,0.08334604623803422,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
78,5484.944348354791,,0.07900051439263023,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
79,5487.502519484606,,0.09596204673281798,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
80,5496.236273790639,,0.09524814184547331,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
81,5495.695619595659,,0.08387990082000726,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
82,5498.164433365666,,0.08291954749204589,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
83,5496.736454804176,,0.07842493600734847,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
84,5495.641848853851,,0.12119562509656877,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
85,5496.387562133295,,0.07661902655308991,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
86,5477.5293439658835,,0.09524459390844613,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
87,5478.459282951454,,0.09403866257558116,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
88,5468.7303940467955,,0.07294094088056527,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
89,5490.942390660342,,0.07747825271208601,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
90,5481.417809935293,,0.0826480831536756,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
91,5482.368860624169,,0.07156241130572483,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
92,5486.074780490082,,0.07531279797825177,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
93,5485.3896685237105,,0.07112276227363516,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
94,5485.118159876636,,0.06714168311365856,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
95,5494.837602277345,,0.07150568135678964,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
96,5497.029887931834,,0.07468560213822781,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
97,5501.2360917519545,,0.07618302355718998,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
98,5501.295015769368,,0.06407901547931234,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
99,5501.103543978497,,0.07369606213161171,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
100,5482.054599168688,,0.08302726382308823,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
101,5487.400680541781,,0.07845807623792812,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
102,5487.4597898370885,,0.07630788033354657,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
103,5507.66251573587,,0.07632360076024666,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
104,5487.200476824362,,0.07780848665000972,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
105,5486.8071881692595,,0.10384876264240724,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
106,5487.621554315749,,0.09252730683261556,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
107,5508.545893353018,,0.07818727295847154,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
108,5508.2499795039,,0.07317828993652498,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
109,5508.8671782581205,,0.07907586933227313,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
110,5505.44817173356,,0.08619593463743502,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
111,5507.6529137369635,,0.07611244152658558,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
112,5507.637890189229,,0.06433583415961486,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
113,5508.196369047957,,0.062996869954035,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
114,5508.3456039138155,,0.06761075277118096,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
115,5507.219675631744,,0.07677034206673318,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
116,5507.917579770016,,0.07726089682411887,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
117,5503.373443092532,,0.07710417253031285,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
118,5504.39356730426,,0.07391522643730325,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
119,5504.811008875462,,0.10711712605723482,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
120,5505.05584695255,,0.09178798549674935,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
121,5505.795820115965,,0.08670459998135675,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
122,5505.372007328377,,0.0938919169179631,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
123,5505.24151158046,,0.08661864534140785,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
124,5504.991073200059,,0.08426081452062764,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
125,5505.493381748356,,0.08145887675088115,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
126,5505.892407862966,,0.07726573523315458,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
127,5507.516343401872,,0.0893410111747162,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
128,5507.5847412948715,,0.06654591494981471,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
129,5508.083337827707,,0.1464744906219727,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
130,5508.1049716123625,,0.08938800704243324,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
131,5507.552039605407,,0.07733640067338891,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
132,5503.143214527184,,0.06976235348074228,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
133,5503.265448250974,,0.07098755376740278,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
134,5503.423281415666,,0.06715878759513001,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
135,5502.57964334465,,0.07164981314125496,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
136,5505.510971361306,,0.0791181990162513,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
137,5505.821917269269,,0.08246540184377626,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
138,5505.590808214896,,0.07931658969881324,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
139,5503.484059004636,,0.07981345540215697,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
140,5504.070554987511,,0.0904323308923175,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
141,5504.559746913735,,0.08822163841657711,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
142,5505.261424037282,,0.07986807266704254,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
143,5505.256675699186,,0.06791084041511687,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
144,5505.4322086802085,,0.06854012235755927,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
145,5504.405877038931,,0.06894923265621325,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
146,5504.0102074157785,,0.07307354906127092,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
147,5509.417875017643,,0.0791619809227735,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
148,5509.67758795971,,0.07813839991293084,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
149,5510.209773797575,,0.08565276253510126,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
150,5509.097706815389,,0.0802869945986893,1.0,170,170,STU_0033,nsga3,21,49.25450824992731
