generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,7414.943287915225,,0.2178987304324891,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
39,7402.326307614413,,0.07810273545241092,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
40,7398.394114044696,,0.11766186738183787,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
41,7403.478689943302,,0.08589201684925504,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
42,7404.348517981548,,0.09686812502671095,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
43,7408.677977813057,,0.0925725483192831,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
44,7409.543829369306,,0.09328563097520594,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
45,7421.813101300031,,0.09830072064592986,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
46,7420.410006683812,,0.14724406845102153,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
47,7415.5154801335575,,0.12954485875490881,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
48,7417.11522785601,,0.14261013849918347,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
49,7424.566898629786,,0.16636269770466097,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
50,7410.789496899521,,0.09518322769332636,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
51,7415.137990623261,,0.08359378087469652,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
52,7415.975397300397,,0.09250475162583789,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
53,7414.208640208899,,0.08434052995258397,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
54,7409.189624054055,,0.11754862051298264,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
55,7424.507775139508,,0.08982667375139275,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
56,7417.732179218461,,0.08033211086795641,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
57,7406.11648065486,,0.08355428851115462,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
58,7408.419938324119,,0.08196032177821497,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
59,7404.566631184437,,0.09373204838767604,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
60,7412.855158964014,,0.07979780796618838,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
61,7411.479150859933,,0.09322422087042731,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
62,7412.184867698417,,0.12386654686402679,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
63,7413.923135678226,,0.09226299520602614,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
64,7398.271823271371,,0.06889449814666596,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
65,7414.667231107722,,0.07089862047337082,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
66,7421.707582968258,,0.08125494145204523,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
67,7425.929107535629,,0.09991185451560022,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
68,7424.314877765008,,0.11470210162775135,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
69,7424.808745004239,,0.09286590896023532,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
70,7421.887574998046,,0.09021589548154466,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
71,7422.67409704125,,0.08599406889847726,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
72,7422.291224388315,,0.0908284722778506,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
73,7430.391273224801,,0.0854005057830256,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
74,7413.565222699454,,0.15543533485510933,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
75,7413.11967298456,,0.07020467013702003,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
76,7414.776163472933,,0.07636714609793296,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
77,7415.677542231491,,0.14943894097771507,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
78,7416.236806077675,,0.1302403449950026,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
79,7414.913050985808,,0.10623930127550422,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
80,7414.798081181703,,0.09621046353837749,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
81,7415.745839113381,,0.11159349145819619,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
82,7399.528543634475,,0.11135824745162641,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
83,7400.287256926189,,0.10905853664030002,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
84,7399.870377971191,,0.11758813487385374,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
85,7403.423694533036,,0.14722247780041328,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
86,7404.91655353881,,0.11169641466060251,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
87,7406.542993786532,,0.0865327232374203,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
88,7405.575724409959,,0.11685752135716755,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
89,7405.46012219494,,0.10098606592370282,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
90,7406.5363946094985,,0.06683307414498824,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
91,7412.610305494263,,0.08501999663747875,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
92,7420.663963949441,,0.08620931472752687,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
93,7419.789162740757,,0.09764873948520662,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
94,7417.415334617112,,0.09086742899429438,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
95,7415.941726804656,,0.08003406732826443,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
96,7417.088425825661,,0.07733563951802996,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
97,7416.748832153755,,0.07934982579454004,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
98,7419.421428698242,,0.06763164154626566,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
99,7416.135682075532,,0.08648624518834405,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
100,7415.868656338236,,0.100852767567554,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
101,7417.405336762322,,0.10121439659533818,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
102,7417.625464638527,,0.10120466634395608,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
103,7415.342261643312,,0.10838071374295144,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
104,7411.685628889337,,0.10762280440017816,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
105,7414.3173017262525,,0.08386068922341543,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
106,7415.20913895464,,0.08651509481276067,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
107,7418.637986997601,,0.074485765874294,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
108,7417.75451608707,,0.10216149787909713,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
109,7416.0003171652115,,0.1184222337233144,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
110,7408.792844783482,,0.09241446600684017,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
111,7409.916215265178,,0.09312557908314137,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
112,7403.962789961849,,0.12020551676623278,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
113,7407.805247502957,,0.12536469168123873,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
114,7411.694174213037,,0.12646170120740963,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
115,7412.691734780263,,0.10579991248037725,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
116,7417.425014210768,,0.1141546594238662,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
117,7419.308402453198,,0.12608428814244657,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
118,7421.315125064003,,0.08690877060395778,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
119,7420.982742561507,,0.10944779268882092,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
120,7421.736282748081,,0.09453153176750824,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
121,7425.083627987429,,0.08160561286893958,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
122,7423.938445911499,,0.07650411990213846,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
123,7424.945331396913,,0.07025466008704459,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
124,7426.74040998101,,0.07700530261419825,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
125,7426.922114055089,,0.08145765609439148,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
126,7426.351870417031,,0.07973917151590822,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
127,7427.357017680895,,0.07945278470499562,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
128,7425.482534690569,,0.07964304686854139,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
129,7424.3109185621815,,0.0738666420949559,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
130,7424.636252079035,,0.07824554147866661,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
131,7423.916971047673,,0.1089567129153965,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
132,7405.865907388388,,0.08459928037161915,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
133,7403.207083047857,,0.08303407703395203,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
134,7406.879629927798,,0.07644729788465128,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
135,7414.624023417038,,0.09107867597829268,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
136,7418.8481006826205,,0.08512137359216577,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
137,7404.873111674476,,0.08766560716453918,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
138,7404.606507935072,,0.08436604991797447,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
139,7423.49178932482,,0.09425512482298865,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
140,7422.7825053244505,,0.09700758310151406,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
141,7421.421356572257,,0.17676621559392716,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
142,7420.886385372531,,0.19310577194527567,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
143,7425.023250421578,,0.08199400067718393,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
144,7421.255073606869,,0.06971024140225551,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
145,7420.759590229303,,0.18876497608229756,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
146,7421.66350093831,,0.07948360347915147,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
147,7420.748149536186,,0.1901076116113539,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
148,7417.64263560877,,0.1844372367432894,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
149,7419.175005843651,,0.15795465650392457,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
150,7419.44804177336,,0.15383476945049282,1.0,170,170,STU_0471,nsga3,29,57.24933191691525
