generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,10211.412962977485,,0.31537497798137015,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
80,10212.966890475192,,0.32491661169461733,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
81,10213.042688365673,,0.3421352279683807,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
82,10210.159845013157,,0.3044284732025358,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
83,10227.955577270157,,0.3345453162601234,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
84,10228.858356109951,,0.32425763639398797,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
85,10227.678422603722,,0.33053163453119616,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
86,10227.62984726735,,0.2433412598913978,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
87,10229.00699257462,,0.34598152085823847,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
88,10229.199536932336,,0.3269413323865892,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
89,10210.990236644955,,0.34835469833085125,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
90,10217.096464404622,,0.24032500655477407,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
91,10211.34548886105,,0.22164971285694518,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
92,10211.71373208788,,0.32550419822103244,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
93,10211.261007072562,,0.28080227336861746,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
94,10210.612263754621,,0.216361314835458,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
95,10221.732329329987,,0.27822979731018554,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
96,10221.970258126341,,0.2738372718133652,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
97,10225.628638609,,0.31874164647197784,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
98,10223.959263857101,,0.32428644225515163,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
99,10225.136547476242,,0.29051238847344507,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
100,10226.007755847211,,0.23177205534698356,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
101,10225.999024768134,,0.22648400701403248,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
102,10224.796050797611,,0.32155440259097817,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
103,10212.528664527332,,0.32501513804748317,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
104,10211.886899552592,,0.3417908524245915,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
105,10212.20193281217,,0.32317141357033435,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
106,10214.461243321015,,0.3033411855262928,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
107,10228.917640987767,,0.3170035042694723,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
108,10227.712620106831,,0.33365442262476486,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
109,10230.413531501608,,0.3325185158180814,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
110,10214.296379219877,,0.3360225255825318,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
111,10214.825097777868,,0.3631848213452178,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
112,10213.17180209679,,0.36292451933043807,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
113,10213.23154508874,,0.35439792049664715,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
114,10211.764849683404,,0.35402605456595476,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
115,10220.12318500115,,0.3492034445426049,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
116,10226.556741876915,,0.32009439006833035,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
117,10226.597669290892,,0.24948968390836096,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
118,10225.753851442745,,0.27056085229512017,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
119,10218.961630561862,,0.2285955042844371,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
120,10230.751152962279,,0.23894159389316447,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
121,10228.701717114169,,0.3289548420365708,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
122,10228.564481522779,,0.28999793782774025,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
123,10222.638528391823,,0.26637939320324056,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
124,10221.239056225608,,0.2817457562887673,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
125,10220.771672350495,,0.30464953242511844,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
126,10212.377217398458,,0.3618485597594066,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
127,10222.114193343452,,0.3268909250413576,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
128,10213.119176444012,,0.33756627043075177,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
129,10215.096835301943,,0.3579802665987192,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
130,10214.609061906649,,0.3290346051220231,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
131,10217.316126187161,,0.3112782586758582,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
132,10214.88800486667,,0.3109958599678189,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
133,10215.270370000426,,0.32581002361705735,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
134,10216.085455403143,,0.31808730869721724,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
135,10214.432771907408,,0.337686685387164,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
136,10219.614952086002,,0.348074955832983,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
137,10220.992560803561,,0.3253156050114849,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
138,10213.899954159051,,0.36605515786126297,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
139,10213.074227953166,,0.22886715235850025,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
140,10222.787715958788,,0.37688495333387717,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
141,10228.89072692132,,0.24728621684740038,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
142,10229.508237293012,,0.211433155988149,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
143,10228.607749958752,,0.25525679656536815,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
144,10229.949427013258,,0.36129065968051893,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
145,10228.521733674126,,0.3643102532831855,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
146,10230.415167377942,,0.2571170608493895,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
147,10229.710938350949,,0.3391059007227695,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
148,10228.01079042433,,0.340094460729174,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
149,10230.166770774274,,0.3447046591994316,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
150,10230.318555176205,,0.2456791956174683,1.0,170,170,STU_0362,nsga3,28,30.669900292064995
