generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,7015.9233917406555,,0.30422883128386896,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
45,7017.484844444287,,0.12247051350942992,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
46,7018.3216196677695,,0.36382660722050075,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
47,7017.463396980421,,0.21490389383720723,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
48,7017.506205684222,,0.218558602734448,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
49,7017.3913470073985,,0.21993848453105244,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
50,7017.1456600265055,,0.21974864611409917,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
51,7016.7224482935135,,0.22495606627684697,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
52,7016.69028652474,,0.3007786325823462,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
53,7016.612014615425,,0.13641369021863234,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
54,7016.803643295943,,0.13093906272205444,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
55,7017.032853443304,,0.13111389181619848,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
56,7017.2623532122,,0.13483420736448204,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
57,7017.747687164145,,0.14919308962529051,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
58,7017.361647290581,,0.29490758928037986,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
59,7016.674425393444,,0.22325988223277657,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
60,7016.910878562823,,0.2946542484978091,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
61,7017.579929421236,,0.29440877292774986,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
62,7018.197178475089,,0.24007123084596982,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
63,7018.342672142867,,0.1436563154585089,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
64,7018.478587978927,,0.12730638479651596,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
65,7018.8796576837985,,0.27796495492432305,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
66,7018.897003287963,,0.28213617810762065,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
67,7017.658680248019,,0.2872875552197735,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
68,7020.830005845202,,0.28012372193979834,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
69,7021.564652463069,,0.27768949338914445,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
70,7023.35270206335,,0.28028672324258996,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
71,7023.681862897869,,0.2792833215059355,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
72,7023.376689513649,,0.2811326636442074,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
73,7023.391833199996,,0.2721580187487853,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
74,7024.586817820264,,0.205092085312004,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
75,7024.3538117613325,,0.2757349269882372,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
76,7024.88786107748,,0.26834510581000925,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
77,7025.361504415367,,0.15959783920067783,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
78,7020.872465517381,,0.1473647883137266,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
79,7020.627592286095,,0.18225417894492085,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
80,7020.948584281545,,0.29099457822239866,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
81,7021.402733679437,,0.1763338608839462,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
82,7021.345396020484,,0.17527836195232224,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
83,7025.427399889794,,0.10611240762035486,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
84,7021.804418257828,,0.28644451135175775,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
85,7024.019850495971,,0.28380994216629707,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
86,7022.316388903211,,0.2263373395580933,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
87,7022.467041755273,,0.28200624478293007,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
88,7023.438742184499,,0.15897439920840137,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
89,7024.189899371069,,0.13720715067276956,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
90,7025.072040294874,,0.1624814995805618,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
91,7025.554385404352,,0.15056313921829614,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
92,7021.54005685035,,0.11878058811849013,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
93,7029.733955457518,,0.1431050000712683,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
94,7029.100711326114,,0.2818349932267443,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
95,7029.128362739101,,0.2841585193421287,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
96,7029.707171274302,,0.2844558908996074,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
97,7029.364785706545,,0.11811526381712428,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
98,7029.733100801389,,0.22574956318827932,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
99,7030.301451618088,,0.22448971759410397,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
100,7030.679658203936,,0.13751388859938835,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
101,7030.652487360476,,0.1396969772660901,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
102,7030.533537781672,,0.14399658715916955,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
103,7030.540326280888,,0.1437172680428701,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
104,7030.092701472457,,0.13362561177689997,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
105,7029.415375945293,,0.13766769046092792,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
106,7029.885666280952,,0.13116931667836393,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
107,7029.441147816656,,0.1448940032625982,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
108,7029.614215527162,,0.13649070359725962,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
109,7030.083718073654,,0.15952141020353497,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
110,7029.716148910668,,0.1636432958922373,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
111,7030.19241292983,,0.14176224974708723,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
112,7030.092064679974,,0.13778623247259386,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
113,7029.979565840242,,0.13047123263031196,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
114,7028.84480250491,,0.15400352893607835,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
115,7029.160618940235,,0.12261795293084654,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
116,7029.601811577173,,0.11801150232945695,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
117,7029.474667063942,,0.10800284031353322,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
118,7029.758510637005,,0.2778973771309063,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
119,7030.328326576495,,0.27614965400440733,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
120,7030.133620170937,,0.12106757790444783,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
121,7029.773019000535,,0.1733303844964893,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
122,7031.08967390341,,0.13744017635834416,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
123,7031.374068373163,,0.1293750563959187,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
124,7030.749382464658,,0.27544506512960815,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
125,7030.690766481032,,0.28570437114426056,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
126,7031.13700492799,,0.12836051586125533,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
127,7032.403024757077,,0.2823015192140805,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
128,7032.48012310223,,0.28724499932300823,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
129,7031.501313020243,,0.2890887800661174,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
130,7032.403409146193,,0.28754113274154997,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
131,7031.708096843117,,0.28773563247814,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
132,7033.143971756703,,0.11477610375953909,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
133,7033.375798275904,,0.14632201950840176,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
134,7033.060475528605,,0.15575669461529174,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
135,7033.028512643476,,0.2827908588660007,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
136,7032.9828559361,,0.28686366345511877,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
137,7032.529136358479,,0.28580447112981433,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
138,7032.360174312325,,0.27968844863613146,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
139,7032.423911282871,,0.210005464496861,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
140,7032.5734383262325,,0.27699096016926633,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
141,7031.0484546177895,,0.28404693993170466,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
142,7031.108990321837,,0.2855504886334412,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
143,7031.1879820195445,,0.21450139150707817,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
144,7032.155828919369,,0.17697022705286175,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
145,7032.384950753552,,0.12444443396743973,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
146,7032.366900051277,,0.12752068519631088,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
147,7031.771271142272,,0.11994042320865038,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
148,7032.141222187705,,0.2615373078248056,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
149,7032.533373239411,,0.12810493812996723,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
150,7034.469031252252,,0.17635903148978915,1.0,170,170,STU_0356,nsga3,29,27.664066249970347
