generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6253.498248862003,,0.06399050443470333,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
25,6289.9582717431895,,0.06582292631766123,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
26,6304.536590806412,,0.06348978452302353,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
27,6321.964954428,,0.06456601811160198,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
28,6322.093707193414,,0.05912906596157671,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
29,6323.381424645862,,0.05360793447708199,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
30,6346.10017882751,,0.05034609954315163,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
31,6346.786106303055,,0.06278613611568695,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
32,6346.726561424186,,0.07080570391891522,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
33,6347.293877578768,,0.06494670825181967,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
34,6348.227528058719,,0.05899277000156876,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
35,6353.712910429789,,0.07490176341998235,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
36,6354.268948097533,,0.06774332268313181,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
37,6353.8699240103615,,0.07279642258705368,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
38,6351.5282557308,,0.0704440005107353,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
39,6351.764577851824,,0.0823548052036976,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
40,6352.8821960279165,,0.08004416487691637,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
41,6368.7865115625955,,0.07765741737259414,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
42,6370.345023378091,,0.08042437652556504,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
43,6379.565954984668,,0.08147161963568106,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
44,6379.00035120678,,0.06585553565832572,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
45,6381.4040138201835,,0.06961209324022814,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
46,6381.341430993113,,0.07735630219265362,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
47,6374.077263531912,,0.0808777550564399,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
48,6373.714435073902,,0.052145887403672334,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
49,6372.92596831963,,0.05701485960487972,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
50,6372.072608153832,,0.09293240026860329,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
51,6372.911338064345,,0.08876939147639001,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
52,6372.927538288092,,0.09033460791259323,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
53,6371.710385940063,,0.08459082453496643,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
54,6374.010701932893,,0.07512219817498768,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
55,6374.249201800456,,0.08176189064499065,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
56,6372.757457792122,,0.0825603637378588,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
57,6372.5263575629715,,0.0696587811067609,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
58,6371.5729749883485,,0.06975411060073532,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
59,6372.51664339626,,0.07711339551413372,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
60,6380.401762243193,,0.062160930391866064,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
61,6381.992500583444,,0.07371765847361124,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
62,6390.628128744633,,0.0806737081684825,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
63,6393.595787567495,,0.07837485593195903,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
64,6393.126705085494,,0.07918979537376507,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
65,6394.018523065763,,0.09507880029343302,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
66,6393.764155746568,,0.09208877895585943,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
67,6393.144364842033,,0.08166103426699739,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
68,6393.8878267445925,,0.08778456428062316,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
69,6393.673976875984,,0.09286336639645025,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
70,6392.551737915468,,0.08807299722128775,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
71,6391.69692706702,,0.06662900529111969,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
72,6376.281628447219,,0.06675026636016619,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
73,6376.281361450878,,0.0667198806176405,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
74,6376.068034920036,,0.080910380957679,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
75,6374.452820644945,,0.07214124989772022,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
76,6374.618560103245,,0.06399685502947487,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
77,6373.980964403956,,0.06925870781263588,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
78,6374.154394021052,,0.06768863056248356,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
79,6374.488600713491,,0.08100040597274646,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
80,6374.232396963248,,0.07774619936722307,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
81,6380.195753175587,,0.08988013340661459,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
82,6378.273623403906,,0.09959642772662326,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
83,6378.634176403482,,0.09088395063306645,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
84,6378.807958178166,,0.0787661773034753,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
85,6380.715642614982,,0.07756878196102837,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
86,6380.166034512953,,0.1002406253281096,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
87,6381.188379219153,,0.059139050069015806,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
88,6380.51075527598,,0.05714268174235953,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
89,6381.403951006241,,0.06605084234320861,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
90,6388.228695566363,,0.06666922301129163,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
91,6388.877533566629,,0.09430417391061789,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
92,6380.193801039508,,0.09131384036951488,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
93,6379.990211508888,,0.0953966695215217,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
94,6380.560174954663,,0.09196724397136254,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
95,6380.435377890267,,0.09190810217315447,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
96,6381.41456247377,,0.09579699308865836,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
97,6381.433822933805,,0.0939616427812272,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
98,6381.202869458392,,0.09784868879253304,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
99,6381.312657310669,,0.09576468814788844,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
100,6380.816857061763,,0.10415617033061136,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
101,6380.753376733585,,0.08471915384844213,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
102,6380.291697439723,,0.09682149614090031,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
103,6379.765322568734,,0.08642138785172478,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
104,6380.631452930787,,0.08399279569005154,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
105,6378.154525315839,,0.09052688546934567,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
106,6377.336828282849,,0.08135600472571734,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
107,6376.398944204826,,0.09421484295372452,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
108,6375.977526212809,,0.09385373209087312,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
109,6377.995885327273,,0.0986212258467504,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
110,6380.52298330904,,0.10048479509907678,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
111,6382.150786363184,,0.09221185952417123,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
112,6380.853317203017,,0.09027373433260386,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
113,6380.954688845777,,0.09598385218025661,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
114,6381.06118230101,,0.0955911047916178,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
115,6380.16574395334,,0.10177450514420873,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
116,6379.82655179252,,0.10212009159466863,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
117,6380.193313240614,,0.1031774355217108,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
118,6380.894460234978,,0.10214995689445108,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
119,6385.635871611152,,0.07600655053899981,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
120,6382.849963686062,,0.08445129341322741,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
121,6386.9910223251945,,0.10907674533676777,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
122,6386.589238343633,,0.06779862834086722,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
123,6386.513974730578,,0.0756209274270528,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
124,6387.953289319783,,0.08073464112119598,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
125,6386.183904809619,,0.0733520120365639,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
126,6386.25762402341,,0.05764927620501544,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
127,6386.310608797737,,0.07305813150808076,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
128,6386.4272119305915,,0.09704801533619789,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
129,6386.384592748898,,0.1006465653464643,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
130,6388.311609009632,,0.10299948758608533,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
131,6386.196582110322,,0.08351717458320695,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
132,6394.51372620818,,0.08125766528581274,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
133,6394.464194330036,,0.07807250550088533,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
134,6393.48341798627,,0.09221760619752414,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
135,6393.2765963097545,,0.0923894454302512,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
136,6395.365875055857,,0.08647677571637635,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
137,6392.979801787818,,0.08471738122372231,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
138,6392.885485333236,,0.0900207138249993,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
139,6393.289644106242,,0.08700612265143248,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
140,6393.842068655982,,0.09059444515731513,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
141,6394.71199944443,,0.08470632470305647,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
142,6394.633501226481,,0.08657313293956201,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
143,6395.4281764021425,,0.08775320178636338,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
144,6395.737785104808,,0.08627797679274048,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
145,6395.7240176436535,,0.08630722463549002,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
146,6395.31983086567,,0.08559733528824154,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
147,6396.541523999548,,0.07503349969286331,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
148,6396.753768724358,,0.08526428590425568,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
149,6396.5667326059865,,0.08862574377102067,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
150,6394.816618698853,,0.09358626736540439,1.0,168,168,STU_0748,nsga2,0,50.47241437481716
