generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,8017.038737533103,,0.16627247614564047,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
80,8017.662690427358,,0.2014498757014235,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
81,8017.205450006095,,0.19077697805720056,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
82,8017.808197067782,,0.1876560839804875,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
83,8017.621976526959,,0.2131262639481187,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
84,8017.640799134541,,0.1815208128150656,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
85,8017.101933637776,,0.17724588108513142,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
86,8017.199142549128,,0.1724308542408988,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
87,8017.914797770912,,0.18975381736795469,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
88,8017.753431037918,,0.1856491656070521,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
89,8017.903766497224,,0.2048578917935706,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
90,8018.306104687074,,0.18398222622568686,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
91,8017.660501703987,,0.1602703364964308,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
92,8017.663912407443,,0.20391887220665217,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
93,8018.952355338883,,0.17199937201984175,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
94,8018.4032232603095,,0.18270137749004822,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
95,8018.108665997567,,0.18458843156110294,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
96,8018.773525219488,,0.17380496113038393,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
97,8017.200260159908,,0.21973731174478323,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
98,8017.183307141855,,0.20837572673428537,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
99,8017.213511250715,,0.18811286862044246,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
100,8017.036097794239,,0.17705462994765486,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
101,8017.167835076072,,0.20582408954906392,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
102,8017.710322577643,,0.1669233448371722,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
103,8017.528172051383,,0.16138449990044537,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
104,8017.440507133547,,0.1924596881741629,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
105,8016.66366931634,,0.17726956685460524,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
106,8016.857382312257,,0.1782081640814912,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
107,8015.887358122913,,0.1782349089583096,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
108,8015.841218983798,,0.18709860952384577,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
109,8014.1006609293345,,0.17537280942448089,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
110,8014.484756154911,,0.16881004761032045,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
111,8014.832632005582,,0.1813292735993506,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
112,8015.158548007097,,0.1832402185374695,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
113,8016.14475042284,,0.16359549753015076,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
114,8014.008818086204,,0.19374227631221252,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
115,8015.097141737142,,0.19842360637741227,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
116,8015.358247651162,,0.18686301892260823,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
117,8016.188301698732,,0.19810203115090078,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
118,8016.412233229217,,0.19600410415470468,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
119,8016.333892937328,,0.1795344507643161,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
120,8017.396558934484,,0.16703984542893335,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
121,8018.250025005083,,0.17653504836213685,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
122,8017.763525466534,,0.17667111444437733,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
123,8016.931752731558,,0.18633850505417107,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
124,8017.166207312452,,0.178631873366652,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
125,8015.205486680742,,0.1972722675274234,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
126,8015.607195283649,,0.20632019631098594,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
127,8016.127836989826,,0.15230596059742801,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
128,8016.273439542182,,0.17185650872318406,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
129,8017.791527079538,,0.17853621059430835,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
130,8016.7333551502215,,0.20728837253226984,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
131,8016.552662844787,,0.17855044174592838,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
132,8016.738418250656,,0.1721387899459702,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
133,8015.6298084565315,,0.1624094327447445,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
134,8015.608017225831,,0.18093133970932887,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
135,8015.558803836569,,0.17037181280411026,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
136,8015.74703578393,,0.17463904098275118,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
137,8016.595304735322,,0.17396503589282392,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
138,8017.056222973848,,0.17099192914508446,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
139,8017.66663570482,,0.20952088168581498,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
140,8018.6973619396595,,0.21471724383865975,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
141,8019.346874166621,,0.2245603875470924,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
142,8019.199398456316,,0.24440188827037793,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
143,8018.9352054993315,,0.2120195726359543,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
144,8018.604180081496,,0.2124986087827404,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
145,8019.260934994017,,0.179064495360534,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
146,8019.644480005482,,0.20943716454707376,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
147,8019.7427268279,,0.19839119511017864,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
148,8019.333548063183,,0.19421970124545762,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
149,8019.509359918597,,0.18763382350035213,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
150,8018.451030074982,,0.20844587101645243,1.0,168,168,STU_0036,nsga2,7,28.29359741602093
