generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6673.978585306682,,0.04430209773221858,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
21,6684.207846266932,,0.04562055673589875,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
22,6685.577385187805,,0.05032745619155973,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
23,6726.225393546476,,0.06752515288523717,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
24,6723.766223009856,,0.04694294712107281,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
25,6723.653716692448,,0.057683547349392086,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
26,6722.70231509362,,0.04412028402806849,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
27,6718.865872728726,,0.07263004160478619,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
28,6721.267173690312,,0.05550219932009722,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
29,6722.987014634585,,0.05036078741289384,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
30,6747.51172925317,,0.06495842070192526,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
31,6748.480870232799,,0.06385797783633135,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
32,6738.108970250394,,0.057877480884271824,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
33,6739.34198832897,,0.061518624915094904,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
34,6751.865410114919,,0.05750492151330942,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
35,6754.624016607209,,0.09937976496572415,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
36,6754.5847531876825,,0.0507297890673964,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
37,6757.758635109238,,0.055489565160115,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
38,6748.462105809606,,0.05199470214859933,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
39,6743.887543509353,,0.0566475408912868,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
40,6744.457183751827,,0.11746848786665025,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
41,6747.916133105226,,0.07507385872555947,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
42,6753.9634690483645,,0.08760916962230908,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
43,6756.695550837718,,0.07274186067906471,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
44,6757.2764960269815,,0.12693436215504803,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
45,6752.477321791752,,0.12103121034710343,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
46,6751.455352542884,,0.08802589031614698,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
47,6750.824304559592,,0.08350526400768984,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
48,6749.728461138617,,0.065735742521159,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
49,6751.021326184449,,0.05073138821736525,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
50,6747.4679915151555,,0.047508534065034504,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
51,6748.858626286501,,0.06350471227596573,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
52,6748.863821804827,,0.058733248662444594,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
53,6746.363561655754,,0.06684932455061073,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
54,6745.889543208919,,0.053180725724853994,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
55,6753.352788206434,,0.06418968814641209,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
56,6745.17005738208,,0.05999232721858943,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
57,6759.890600510327,,0.05098543371838732,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
58,6754.358716164346,,0.04807694736396267,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
59,6754.434388476067,,0.056150090591013876,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
60,6754.923774187118,,0.06162756649709555,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
61,6754.9312835153805,,0.05824438853439731,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
62,6762.552095927304,,0.10698642286695187,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
63,6762.615228907178,,0.10579842711769287,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
64,6755.31918382259,,0.08729810330062528,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
65,6754.169978629381,,0.09914270625160071,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
66,6756.880474309763,,0.10151176313348166,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
67,6757.03135595746,,0.10854780119141447,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
68,6757.718750303704,,0.11087487469722135,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
69,6756.984154593711,,0.12377298109884965,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
70,6758.293701895164,,0.12648070685045174,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
71,6756.010539532668,,0.09249007142465077,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
72,6749.911062532161,,0.06858073904485903,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
73,6751.810196517419,,0.04827412399569277,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
74,6749.6272324127995,,0.05780470717772998,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
75,6749.618531692036,,0.04637224559423157,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
76,6749.312214846326,,0.05295771900040263,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
77,6749.818132756514,,0.05197655954341046,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
78,6749.477836015174,,0.05193596904772837,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
79,6749.200380945975,,0.04275638075302159,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
80,6758.993812912906,,0.06626575013538503,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
81,6758.134340980823,,0.054697461802119485,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
82,6751.114454922892,,0.048229180161130106,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
83,6755.282527577825,,0.046343619712047764,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
84,6755.374707668434,,0.054510389111271644,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
85,6753.207682620536,,0.04664546459476324,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
86,6753.2827955093335,,0.04968939387168395,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
87,6754.904395315982,,0.04989816295226968,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
88,6755.006542305182,,0.04921275802948982,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
89,6751.917060371881,,0.04840769429849322,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
90,6756.762025828797,,0.06007517122321417,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
91,6754.7459835476575,,0.06411054718427289,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
92,6754.2426477358395,,0.07058160851102632,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
93,6754.756432194452,,0.07203486311116754,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
94,6756.686791487254,,0.06697854385139972,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
95,6752.756198133084,,0.06173180421001745,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
96,6759.09610544116,,0.05630891574388541,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
97,6755.678420257377,,0.0597732437278659,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
98,6756.44309773602,,0.0691186813374988,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
99,6758.560280751983,,0.05701053753111175,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
100,6758.816766755135,,0.0477217928371977,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
101,6755.438641389013,,0.050090801311021144,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
102,6755.449202985035,,0.05596868245769134,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
103,6752.57455252221,,0.05980468115414678,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
104,6753.208988729248,,0.06037895221649659,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
105,6752.536188737774,,0.06473972000584464,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
106,6760.975238450699,,0.07993968219157233,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
107,6760.958393944191,,0.07064916521144138,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
108,6752.2798854221055,,0.06483160523784716,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
109,6752.7055730582415,,0.05426708814186577,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
110,6753.067931009284,,0.056223893670589095,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
111,6751.219245551889,,0.050478812569593336,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
112,6747.166512435408,,0.05841912422653868,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
113,6748.867095238778,,0.06901331512859682,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
114,6752.1538935425715,,0.060347158604657565,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
115,6755.377192422953,,0.06085962047826727,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
116,6750.201657387015,,0.04907323664354647,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
117,6750.490603998713,,0.04994587871143596,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
118,6751.002240424818,,0.04877209621530262,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
119,6750.805070634364,,0.04905547845705339,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
120,6751.03084571507,,0.051588811186445226,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
121,6750.698805295748,,0.07074265332202483,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
122,6740.389945508342,,0.05046514036377829,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
123,6739.525330698022,,0.05119144321931915,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
124,6744.233829346539,,0.051477373108995764,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
125,6744.029329258707,,0.04828508170851953,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
126,6747.6037972350805,,0.04488548395803316,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
127,6748.108029996047,,0.061522117948872926,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
128,6753.793245738725,,0.07043720856290427,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
129,6756.579844835815,,0.06866400086796311,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
130,6756.064483095451,,0.06791169059534558,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
131,6753.570088541742,,0.0695718197630174,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
132,6760.443264195381,,0.06322347373684614,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
133,6733.094721951109,,0.05377168813774023,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
134,6733.014258640651,,0.05394031634880496,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
135,6729.663907674072,,0.0584749688310624,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
136,6730.552071633645,,0.06413034453309556,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
137,6732.647214917986,,0.05894724564491062,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
138,6732.957595395963,,0.05873363404485672,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
139,6738.624924368998,,0.06205241518850224,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
140,6747.6195256078045,,0.052930894747634044,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
141,6732.447311681513,,0.04455766850120233,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
142,6733.036097705542,,0.05238453765095833,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
143,6735.389526372647,,0.054341557411897994,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
144,6761.0751991004445,,0.055256630180467996,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
145,6759.279218777377,,0.05153704205269216,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
146,6759.207308834397,,0.051805978555412815,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
147,6762.690558063285,,0.055696748978225165,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
148,6759.946680325894,,0.042896229739949755,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
149,6758.074523681434,,0.05271259193165878,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
150,6758.078071345063,,0.055969438780241396,1.0,170,170,STU_0730,nsga3,13,64.16086674993858
