generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5864.7781997853335,,0.10272990185714784,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
26,5868.608169359535,,0.1112921179567911,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
27,5871.888386354269,,0.17521458769047732,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
28,5872.1620315399205,,0.12925660141051662,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
29,5879.634402809981,,0.10739928357152682,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
30,5897.0851228212305,,0.12245481380393002,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
31,5899.370267838217,,0.12883443109366646,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
32,5907.0507104006765,,0.1064232722946053,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
33,5908.655136918895,,0.10674049159198691,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
34,5908.608128718409,,0.10687575804588596,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
35,5908.826794529241,,0.0916529411595951,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
36,5909.567414763584,,0.08703301739139298,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
37,5908.989498135049,,0.09748920231951148,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
38,5908.910922557839,,0.1226194982019346,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
39,5909.232612049103,,0.11540410047623922,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
40,5909.3481633697775,,0.11128361379690639,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
41,5910.332490150631,,0.10862478425070281,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
42,5911.485014315524,,0.11373819451096284,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
43,5913.172886148428,,0.11667963986200124,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
44,5913.289308265361,,0.11951700940173776,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
45,5912.904067084685,,0.1149693772288001,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
46,5912.575913647601,,0.12411414463845925,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
47,5910.743749995981,,0.1267202659553206,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
48,5912.214472899531,,0.12341516166153395,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
49,5911.960432397998,,0.11821120364407774,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
50,5912.181985656071,,0.11508334914708777,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
51,5911.714300342019,,0.11429877728702308,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
52,5911.7995535547,,0.11397185388083869,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
53,5911.111471637787,,0.120951025543445,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
54,5912.0325429721315,,0.11958792969207115,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
55,5911.444379741764,,0.1229015551072388,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
56,5911.305097808561,,0.1257958927427262,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
57,5910.862476162502,,0.1361307142343383,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
58,5912.5378925315135,,0.12413237381147883,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
59,5911.637984794199,,0.1311603037089447,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
60,5910.657728696118,,0.11917548023039282,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
61,5911.602558646719,,0.12202075045343892,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
62,5913.035835391583,,0.1109881595205598,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
63,5912.492462076966,,0.11863022315715357,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
64,5911.82786270812,,0.11483780016428752,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
65,5912.754647126842,,0.1202605413522069,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
66,5912.572380489817,,0.10940666202456775,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
67,5912.662197626489,,0.11985874439439456,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
68,5912.351880119937,,0.11252991521618301,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
69,5913.411928581428,,0.12291848542999796,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
70,5913.208590142193,,0.10927247021770721,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
71,5913.036207658255,,0.10257467891309048,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
72,5913.519066376374,,0.12812457040433736,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
73,5912.879828350434,,0.1261946140820748,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
74,5913.079557793509,,0.12674671969352871,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
75,5912.220396564492,,0.10807891978612419,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
76,5913.318657285323,,0.08577014583549408,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
77,5912.50997073287,,0.07717546732740135,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
78,5913.42044132635,,0.1153288462238063,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
79,5913.369559074302,,0.10796288533941902,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
80,5913.625596152703,,0.11827345412587872,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
81,5914.076795323749,,0.11130260488125943,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
82,5913.774869460852,,0.11630177600009593,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
83,5912.664661107183,,0.10934441938229916,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
84,5912.478047691667,,0.11391083918813709,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
85,5912.747843917081,,0.12900511607412662,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
86,5913.527245277631,,0.1202383692903233,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
87,5913.125018072254,,0.11440361215680117,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
88,5912.006265244898,,0.11568038552477575,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
89,5912.370310628315,,0.1069425451607183,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
90,5912.603143343992,,0.11129176478533345,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
91,5911.952308458848,,0.10616507332584971,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
92,5911.6997119633115,,0.10728171896440837,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
93,5911.475362264296,,0.1245812998703652,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
94,5911.566473339215,,0.10190064877916492,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
95,5911.389467989404,,0.10210958894559816,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
96,5912.741381685574,,0.14569192058773317,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
97,5913.848192762624,,0.11941297341497392,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
98,5913.2815640224535,,0.10156424920016538,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
99,5913.829230355849,,0.1294244030643574,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
100,5915.522180493151,,0.12231423485828652,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
101,5914.177760080206,,0.10732730537363644,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
102,5913.882188779338,,0.11940609978937902,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
103,5914.406134663707,,0.09800917659275805,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
104,5914.286984907536,,0.11279430921649074,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
105,5914.852986739513,,0.11161243480305562,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
106,5915.11451800748,,0.11423346789994485,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
107,5914.768232520978,,0.11377730386128387,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
108,5914.916004117633,,0.10534161778833274,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
109,5914.785702952269,,0.11581283288626898,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
110,5914.911546094247,,0.11576107243592498,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
111,5916.867381311393,,0.11472031097133134,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
112,5915.466399501523,,0.1116012413425122,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
113,5916.256326335661,,0.10515585224793833,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
114,5915.5063632200245,,0.10294833381555311,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
115,5915.551096937857,,0.119517400039584,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
116,5915.484259353605,,0.1054246631096726,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
117,5916.006831553122,,0.10200067533305363,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
118,5915.146587100926,,0.10330787632953424,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
119,5915.355646702067,,0.10003659996588896,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
120,5914.96096220237,,0.0992368565337609,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
121,5915.601970024931,,0.11192372563162749,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
122,5915.301334149357,,0.1037348939900085,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
123,5915.39327950498,,0.11667847051257262,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
124,5915.333716065259,,0.12033103101801396,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
125,5914.865701236522,,0.10869674253041862,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
126,5915.776373955258,,0.13422325532452042,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
127,5915.9265719809555,,0.14352872648844492,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
128,5916.074738904651,,0.11240429337911652,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
129,5915.806011544969,,0.09279872029271191,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
130,5916.41787570523,,0.1142917091028008,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
131,5916.5740515911075,,0.11837711611634175,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
132,5916.936358101111,,0.1156277759098633,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
133,5916.738302931608,,0.12428262488172373,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
134,5916.4089864651705,,0.10815703199940935,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
135,5916.349125007065,,0.11420592851727834,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
136,5916.2523734651095,,0.14309565203904598,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
137,5916.2994747097555,,0.11966036062938694,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
138,5916.48108749633,,0.12355999418693676,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
139,5917.7102621121085,,0.10783343247087426,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
140,5917.492603287956,,0.1029481275566699,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
141,5917.535269399195,,0.1103981411666598,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
142,5917.433081212571,,0.10891608628542725,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
143,5917.6115381679765,,0.11608228284494361,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
144,5917.257543175892,,0.11800894146430976,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
145,5917.523171460638,,0.11363198108539485,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
146,5918.108301897688,,0.11247958736080015,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
147,5917.972872554308,,0.11594771682403708,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
148,5917.736739952923,,0.1017178329445205,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
149,5915.653125613649,,0.1043648483782472,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
150,5916.771471002233,,0.1088699580688875,1.0,168,168,STU_0569,nsga2,26,25.200433040969074
