generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,5773.182995878524,,0.052014455399343344,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
83,5773.380057413815,,0.051914794688410516,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
84,5773.848614996769,,0.048910605163729484,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
85,5773.955572092924,,0.053651765270086985,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
86,5773.384064924225,,0.05219148895381415,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
87,5773.1300056125,,0.05064121523756397,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
88,5773.634236288993,,0.05994578144436846,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
89,5773.439715633215,,0.052065818349140223,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
90,5774.015497964547,,0.049966862331195384,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
91,5773.521629656198,,0.050421115189958655,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
92,5773.647527230906,,0.054247447118370644,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
93,5773.9213022306085,,0.0559735177108895,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
94,5773.89052886635,,0.05957921261878614,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
95,5773.553853890435,,0.05835651003919147,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
96,5772.278197132564,,0.05826440798618667,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
97,5773.474282687993,,0.05918857243112841,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
98,5772.226902394272,,0.051113257650247254,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
99,5773.409772140894,,0.05189420730367852,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
100,5773.943302920685,,0.04992088548280028,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
101,5774.002354649874,,0.054705110476466916,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
102,5773.977556808726,,0.05616598043695723,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
103,5773.775991846998,,0.04650112203070111,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
104,5773.626064499423,,0.05551767930823073,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
105,5773.71345383043,,0.05731201743611257,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
106,5773.82562638922,,0.05192192057509273,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
107,5773.730070571838,,0.052366638979210706,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
108,5773.743131523466,,0.04297710524344472,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
109,5773.974318390265,,0.05135314999891747,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
110,5773.155746146658,,0.055040475751346324,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
111,5773.751321556409,,0.04921022659899653,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
112,5774.322148175169,,0.05818545957301787,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
113,5774.406250569382,,0.05573629405142967,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
114,5774.029998357729,,0.06282541155213812,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
115,5774.162534265181,,0.05916580562540943,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
116,5773.161798980496,,0.05188640148275462,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
117,5773.66612141145,,0.05197119656544343,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
118,5773.126064336001,,0.049831787015967854,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
119,5773.218090157649,,0.04983931721904824,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
120,5773.201780950854,,0.050077742071630335,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
121,5772.589252276894,,0.05489290385489623,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
122,5772.4437907692,,0.059032240372609776,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
123,5772.756830857318,,0.05478945791551651,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
124,5772.48760485655,,0.05652213342395732,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
125,5772.115177831898,,0.0519067371505543,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
126,5771.849569371665,,0.055299766540556794,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
127,5773.049509452959,,0.04840342081225248,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
128,5773.725553866502,,0.05481514651719104,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
129,5774.056865671211,,0.05981491012650697,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
130,5773.759094023058,,0.057379703723415824,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
131,5773.926265644189,,0.05440174767604858,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
132,5774.425634136854,,0.05260542676717741,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
133,5773.769857389673,,0.05417601483043159,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
134,5773.823596273267,,0.0643297140046528,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
135,5774.530261660282,,0.059693401290310845,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
136,5775.250770067058,,0.05389840366845018,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
137,5774.763051997095,,0.05973240881087245,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
138,5773.848181708616,,0.055797203070353504,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
139,5773.467936283184,,0.053968394955968106,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
140,5773.775032361362,,0.05405888345021208,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
141,5773.369107817407,,0.047015836599888484,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
142,5773.8499031803,,0.05240733532485861,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
143,5773.729209871453,,0.055630437941985,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
144,5773.853708695258,,0.052971428123145724,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
145,5773.880373288695,,0.05335288557418083,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
146,5774.004769590692,,0.05745389377687011,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
147,5773.957651597588,,0.0516111361243255,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
148,5773.756872596171,,0.05115908878214792,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
149,5774.954941849599,,0.05608435886737022,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
150,5774.8574334146115,,0.053825073667414965,1.0,168,168,STU_0597,nsga2,21,34.12532495893538
