generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6044.9484262788565,,0.09379350119994292,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
22,6044.229141134892,,0.0700073258833658,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
23,6047.239082487573,,0.09713438233926665,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
24,6046.714308145297,,0.06918679171803195,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
25,6054.606359073305,,0.06453136494474844,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
26,6049.104046999941,,0.06392432021459074,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
27,6048.884559051398,,0.06186469916445243,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
28,6060.560846238175,,0.07078510057601184,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
29,6058.941581971838,,0.06959994978101974,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
30,6058.513861477479,,0.07103194130352307,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
31,6056.499499690617,,0.07252726105232178,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
32,6057.092596091551,,0.056765233122043554,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
33,6060.687592109185,,0.05872403232816221,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
34,6068.882802688708,,0.05591799260138408,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
35,6068.879547040161,,0.059247816143106216,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
36,6063.407790725061,,0.057214384381308124,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
37,6063.657268933082,,0.055048490032451866,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
38,6064.042071638443,,0.055350564215269356,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
39,6054.313364815344,,0.05993520114069336,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
40,6056.608221784876,,0.0610927796896523,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
41,6071.519424481134,,0.06032422196166174,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
42,6072.252241476379,,0.059370478700115,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
43,6064.975215318331,,0.061073708892366456,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
44,6065.9197102941525,,0.06478862899860888,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
45,6064.867665109257,,0.06368808834057046,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
46,6064.086980397118,,0.09802946221402285,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
47,6064.6250027854685,,0.09584580259591996,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
48,6065.261291302304,,0.09363259452024678,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
49,6066.593379017491,,0.1035652676187604,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
50,6069.736748700362,,0.10219858984959383,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
51,6069.763463405658,,0.10507532279970043,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
52,6069.322193996381,,0.10024696291357947,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
53,6075.569259472388,,0.09560494609934504,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
54,6075.951495537052,,0.09848338908916346,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
55,6075.30635973267,,0.09412533660726584,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
56,6070.224537832257,,0.08457227252668455,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
57,6068.027972722445,,0.08563640082506312,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
58,6068.188231634539,,0.09512790801211789,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
59,6078.007335544196,,0.05658119836105849,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
60,6077.9082489088705,,0.0668008058695661,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
61,6068.878907400116,,0.06770972779081642,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
62,6069.477275876214,,0.05924029884888373,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
63,6072.952241349523,,0.09542804362207451,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
64,6073.426526502961,,0.08714698724250661,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
65,6072.870868213645,,0.08596804927062184,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
66,6072.341938656432,,0.08760221115616718,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
67,6067.782434800818,,0.08769148001328374,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
68,6072.828070800091,,0.09505635734946365,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
69,6073.008437636939,,0.09486491702430809,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
70,6073.468747853096,,0.09771871368181922,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
71,6068.376097263554,,0.09672094891570358,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
72,6068.948522084282,,0.04624229350236942,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
73,6072.818175603816,,0.0639695401004815,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
74,6072.938160503405,,0.06741204430323276,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
75,6078.907133324212,,0.06845301721743291,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
76,6073.686298357387,,0.06679229265434522,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
77,6083.824326593118,,0.06683636281238886,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
78,6086.554737307382,,0.06435208940145952,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
79,6086.7446513564855,,0.05488688767773725,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
80,6086.857246542439,,0.05325344354230782,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
81,6086.470601507826,,0.052796647856449865,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
82,6087.217521093806,,0.05451363722721444,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
83,6085.192457188923,,0.06355791741138118,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
84,6083.651600598216,,0.08647170900241002,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
85,6083.624712015287,,0.0849799381681123,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
86,6083.517284223824,,0.061984521890067826,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
87,6083.945328422689,,0.05967330028162795,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
88,6084.791361479563,,0.059184899883838266,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
89,6084.810099301791,,0.06407010492213297,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
90,6081.663448905531,,0.06182044912923984,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
91,6076.513809312468,,0.05897322308363861,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
92,6083.159825241835,,0.05618848395341653,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
93,6083.1116959455285,,0.05942068034222458,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
94,6081.792838694302,,0.052363728388722726,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
95,6073.501465918727,,0.05987118752976006,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
96,6076.321509317674,,0.05899023139077415,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
97,6075.050065901227,,0.05842026416377269,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
98,6084.123544356233,,0.05940257331001323,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
99,6076.4547044559495,,0.06455583842440249,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
100,6074.084922290112,,0.06143062643202198,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
101,6074.349324379462,,0.060840996024475444,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
102,6077.384252703281,,0.0576145635442478,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
103,6073.499890114908,,0.05959160986867646,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
104,6065.524598692891,,0.05178740358543219,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
105,6068.50904593596,,0.056514924252055815,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
106,6056.428734126385,,0.058546476267367635,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
107,6060.644245596693,,0.056984230187418994,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
108,6074.039815493983,,0.06087606831939348,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
109,6077.198186222566,,0.060166198723018385,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
110,6077.125786511662,,0.058705847712827594,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
111,6061.477991407806,,0.06115074778096183,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
112,6082.029674925554,,0.059214808410871254,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
113,6077.073604689178,,0.06170183184720155,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
114,6080.241926497669,,0.054532598650203344,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
115,6070.804591487234,,0.05697214437379371,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
116,6074.350570274453,,0.05172383099757439,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
117,6075.460188215366,,0.05617898936999833,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
118,6079.475730106958,,0.10315303253262273,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
119,6069.547356007082,,0.10219804817927838,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
120,6060.904924681903,,0.10380209084683853,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
121,6061.726664732745,,0.1015850360197699,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
122,6075.445083469954,,0.10356898712890478,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
123,6075.84468732021,,0.08275409145361097,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
124,6075.095190946804,,0.09919773376185098,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
125,6082.858138752919,,0.09886571037249466,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
126,6083.728269633615,,0.07684662734643594,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
127,6078.124237913502,,0.09930948972378499,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
128,6076.999996589864,,0.07641591938578016,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
129,6072.695718385699,,0.0700534944954905,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
130,6073.015328471005,,0.06780865507838756,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
131,6085.27373800663,,0.09926384560483215,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
132,6081.277820961599,,0.07967665268290602,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
133,6075.297851173611,,0.08072816492384356,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
134,6080.884401088377,,0.09797382777224792,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
135,6080.522572471191,,0.05122062529812105,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
136,6085.875569675158,,0.10168076958712852,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
137,6077.523917361103,,0.1070097281789882,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
138,6075.974073622711,,0.04957269038784595,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
139,6077.938608168253,,0.04834904230189902,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
140,6078.549566545544,,0.05740482536255364,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
141,6079.183497391818,,0.08687133026170979,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
142,6078.85684388413,,0.08720661762187187,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
143,6079.022610231553,,0.08592260958773999,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
144,6085.102299767781,,0.0814755959895138,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
145,6082.412846029186,,0.10405343710641585,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
146,6067.6864966962885,,0.10473831585686176,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
147,6083.047044189949,,0.10422356897747997,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
148,6081.600323324779,,0.10378833921612589,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
149,6081.780219235009,,0.1051245207811686,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
150,6081.594093300037,,0.10598372760611305,1.0,168,168,STU_0130,nsga2,23,28.167908334173262
