generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6316.038342177827,,0.05587241101366007,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
35,6316.06926999277,,0.061503028507682724,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
36,6317.2310391465735,,0.053943530775179785,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
37,6317.260766966759,,0.06402228291617724,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
38,6317.999964312994,,0.06222755529762486,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
39,6317.9350479696195,,0.06782140030952666,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
40,6317.865127485203,,0.06606746721268604,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
41,6318.107306931215,,0.059191807965838686,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
42,6320.45340359871,,0.050758996990300995,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
43,6320.410406582424,,0.06028417748307766,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
44,6320.369185138977,,0.06195081394875974,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
45,6320.151091283616,,0.06925974104483146,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
46,6320.167994510174,,0.07445757518482199,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
47,6320.440504444597,,0.06378859397093206,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
48,6320.478997729451,,0.05717104960275149,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
49,6320.349352245288,,0.0616852225242111,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
50,6320.33130231018,,0.06586283928570265,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
51,6321.232453524006,,0.06355773728872297,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
52,6321.253478692034,,0.06064028508014715,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
53,6321.351614209409,,0.05382419532720081,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
54,6321.312824237975,,0.05901349916369987,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
55,6321.194797957096,,0.054470870723375864,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
56,6321.286935800908,,0.05761226719177906,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
57,6321.204439061452,,0.05125277994153671,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
58,6321.267747023256,,0.058498634485486235,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
59,6321.107859758691,,0.06879251153393043,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
60,6321.131902189664,,0.0588359673889599,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
61,6321.318037054042,,0.06307650806796651,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
62,6321.19920398384,,0.06431969967565115,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
63,6321.142405400955,,0.06323677473692425,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
64,6321.119744489315,,0.053935414410379634,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
65,6321.200040547723,,0.05066168825077091,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
66,6321.205202966766,,0.06020077649138649,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
67,6321.3710131183,,0.06990059866801672,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
68,6321.404761598456,,0.07288055057936309,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
69,6321.4804327053225,,0.06566907006485458,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
70,6321.539524908003,,0.059992309203921595,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
71,6321.3992637316605,,0.054987294723163785,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
72,6321.639540405164,,0.06352185357874736,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
73,6321.649301837671,,0.06429095738468915,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
74,6321.66168717238,,0.06252875000925712,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
75,6321.421583009057,,0.058391203432751664,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
76,6321.78663522247,,0.04711263161872416,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
77,6322.015599556016,,0.05061531228638936,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
78,6321.92677021303,,0.052661621188825565,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
79,6321.917832811637,,0.05562845819788984,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
80,6322.0895009459455,,0.05201398434976256,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
81,6322.023022316565,,0.06004383476949056,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
82,6322.164591540984,,0.061599231045353656,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
83,6322.028884500975,,0.05819608140147669,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
84,6322.021356232866,,0.056890054469591264,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
85,6322.102170074814,,0.060912373581561235,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
86,6322.108470892026,,0.06858134602417985,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
87,6321.848087018516,,0.060222055332137765,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
88,6321.994818467026,,0.061852673539124575,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
89,6322.099857985103,,0.0661734284221649,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
90,6322.157518609381,,0.06985918243102088,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
91,6321.818359165869,,0.06696631627884449,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
92,6321.995943809341,,0.061155605539180626,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
93,6322.149330691948,,0.0692814375898147,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
94,6322.191014869333,,0.06690952301452037,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
95,6322.0168034671515,,0.06282818581275601,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
96,6322.155628305606,,0.05409804343881957,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
97,6322.077796104753,,0.060959008916729195,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
98,6322.153057566598,,0.059967056724314134,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
99,6322.155621645049,,0.06277212861342331,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
100,6322.251466902065,,0.057126299746961415,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
101,6322.201450936752,,0.06800335098766103,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
102,6322.270957181495,,0.062042047509504705,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
103,6322.315837363274,,0.06095158537735308,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
104,6322.799025208073,,0.051842671570797375,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
105,6322.722605306495,,0.06063395267911848,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
106,6322.510036321607,,0.06319464874997958,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
107,6322.556043635416,,0.05740319534601959,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
108,6322.575782660013,,0.06581012599543573,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
109,6322.437948998373,,0.06474940947912934,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
110,6322.387110475409,,0.06867095593034718,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
111,6322.446485906641,,0.0671244793243345,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
112,6322.639291238031,,0.06637180849929623,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
113,6322.635373072225,,0.06444763428778626,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
114,6322.572045617917,,0.067554352333912,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
115,6322.569363294129,,0.059162901897663,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
116,6322.637750522407,,0.061677512556974186,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
117,6322.682755308955,,0.06901113839412906,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
118,6322.568221217681,,0.06780857151872541,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
119,6322.734281616895,,0.06771425727031365,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
120,6322.5376688134,,0.06520926095417012,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
121,6322.686563504978,,0.06139086638866258,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
122,6322.752791892139,,0.07098175127837815,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
123,6322.736571941231,,0.06104011760868601,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
124,6322.73407520296,,0.06560688487731889,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
125,6322.740450989091,,0.07285050900164748,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
126,6322.715688124141,,0.06413658885706981,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
127,6322.751711985046,,0.060922919348197706,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
128,6322.50948589894,,0.05489114266712587,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
129,6322.648171795513,,0.059051155190204874,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
130,6322.728772878845,,0.061836240501457265,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
131,6322.790144369586,,0.05868473613575632,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
132,6322.907549763446,,0.06585997258900837,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
133,6323.081138124343,,0.06869423547016727,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
134,6322.762139221901,,0.06598391218331369,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
135,6323.170134637742,,0.06855598798333887,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
136,6323.180545161386,,0.0648456398901192,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
137,6323.162101762978,,0.06156140432373933,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
138,6323.138245721249,,0.06334701452067916,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
139,6323.076830878451,,0.064248165449657,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
140,6323.025892356189,,0.05457326317356301,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
141,6323.044445621507,,0.06331936852272087,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
142,6323.073851320603,,0.05991072319018756,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
143,6323.106982673262,,0.05293498452741344,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
144,6323.096986349011,,0.06174141767086242,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
145,6323.002413090848,,0.06416907903905926,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
146,6323.175010911181,,0.06584767409359472,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
147,6322.978597296398,,0.059566894837506296,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
148,6323.150148726447,,0.06377145690065346,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
149,6322.926520806575,,0.06838129463332294,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
150,6323.126969469327,,0.06742493800631849,1.0,168,168,STU_0576,nsga2,25,22.519687165971845
