generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6462.340762459973,,0.061624461016808525,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
57,6462.330118680656,,0.05282914445059407,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
58,6462.399722362665,,0.053573204384081356,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
59,6462.404458156971,,0.05151881802445956,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
60,6462.3575899189955,,0.052539297012194223,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
61,6462.080921224015,,0.053755514698166675,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
62,6462.310856406122,,0.05356509341137387,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
63,6462.333235336778,,0.05343236266984234,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
64,6462.322651600309,,0.0556622213848782,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
65,6462.283195763389,,0.05663505512732602,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
66,6462.267362616664,,0.05474410523789974,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
67,6462.219531748598,,0.05433259314537412,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
68,6462.1745864661325,,0.0546087725898237,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
69,6462.215676001993,,0.049360494271812105,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
70,6462.046166096626,,0.04833829417943652,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
71,6462.014521612246,,0.049029130570191905,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
72,6462.145818728053,,0.053769481810507946,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
73,6462.0612388453965,,0.054154387285042696,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
74,6462.192261621116,,0.05375669894114928,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
75,6462.229055344203,,0.04805522747447482,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
76,6462.303357233922,,0.05806277917888249,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
77,6462.407688704345,,0.05035231245939709,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
78,6462.440851518203,,0.054137500662899,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
79,6462.442253268821,,0.051285933664570495,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
80,6462.255385579163,,0.047966561350221586,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
81,6462.29142600263,,0.05358517401324202,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
82,6462.633527980842,,0.05537401511603175,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
83,6462.6932135962525,,0.053613161849422615,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
84,6462.783448017232,,0.055342662908420326,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
85,6462.5978205711845,,0.04798995460272771,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
86,6462.640782470029,,0.05249089840045675,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
87,6462.618637428383,,0.05494953560468465,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
88,6462.7197967988795,,0.0532234219743027,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
89,6462.754320389887,,0.05243803742815858,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
90,6462.73120707222,,0.05643141303085252,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
91,6462.735030678289,,0.05952262409016024,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
92,6462.800856509663,,0.059050568701769904,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
93,6462.807232178604,,0.05608721030246736,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
94,6462.837667767349,,0.0458871520173532,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
95,6462.846223677837,,0.05352491519583093,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
96,6462.810219960053,,0.05661698382492073,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
97,6462.737082251341,,0.052400231000121034,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
98,6462.825131056571,,0.05633560774833482,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
99,6462.824127396075,,0.06037745845005788,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
100,6462.853464850401,,0.056600162325730875,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
101,6462.438289751977,,0.0492006033798812,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
102,6462.814953766199,,0.05090890186007438,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
103,6462.532903296142,,0.054906023461800714,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
104,6462.563554433178,,0.05022201747356553,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
105,6462.603022372761,,0.05563350080815251,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
106,6462.689957815008,,0.04940342872433067,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
107,6462.735540963807,,0.05998271805594183,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
108,6462.705631534098,,0.04810773367867034,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
109,6462.669847145227,,0.05470792158366987,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
110,6462.6846419383155,,0.05926139419198542,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
111,6462.704185545089,,0.0633120482927588,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
112,6462.590319296581,,0.06018909130942059,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
113,6462.637360949863,,0.05387367566575798,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
114,6462.718024173492,,0.047532913989972135,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
115,6462.783653279969,,0.05558872644467761,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
116,6462.710769648955,,0.05361906770953328,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
117,6462.749694585864,,0.051912827926113986,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
118,6462.703978159878,,0.04535418691301269,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
119,6462.651172546352,,0.04895642706060359,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
120,6462.685229874532,,0.048891180606224736,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
121,6462.708486577255,,0.04753904340795617,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
122,6462.645457167975,,0.05463151715273342,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
123,6462.737545117135,,0.04688091223242224,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
124,6462.732394401808,,0.05282984635818242,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
125,6462.816569208717,,0.0484920279245518,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
126,6462.557448840491,,0.0511822507502185,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
127,6462.506722249,,0.053306440466620475,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
128,6462.564305161826,,0.05369583373494993,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
129,6462.573179692919,,0.060727559147245945,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
130,6462.7239109884085,,0.04941433036560628,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
131,6462.902162916609,,0.050001686647445864,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
132,6462.858762866599,,0.05071830681266458,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
133,6462.773017689505,,0.05710946828592495,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
134,6462.717141068432,,0.0523614608808834,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
135,6462.808230317394,,0.04707387726484081,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
136,6462.870026550586,,0.052332378137262284,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
137,6462.71680343615,,0.05497166902377112,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
138,6462.68990308126,,0.06114056723214082,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
139,6462.768299962882,,0.05557214471193895,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
140,6462.771776502599,,0.051550182255847087,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
141,6462.817180446232,,0.05374575616311945,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
142,6462.855677093675,,0.05777943293126303,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
143,6462.861212151718,,0.05131672737580263,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
144,6462.898474848775,,0.05895020828176421,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
145,6462.986711462225,,0.05238717154786128,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
146,6463.010253784293,,0.05543718954392397,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
147,6462.945831592152,,0.052167271462453424,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
148,6462.833438404399,,0.04942586302323148,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
149,6463.001267060909,,0.05532467424319747,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
150,6462.947432082345,,0.05372068230587896,1.0,168,168,STU_0490,nsga2,11,33.8017503330484
