generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
133,6489.258365333628,,0.052411709410244964,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
134,6489.965317320552,,0.04695552800833195,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
135,6489.289612652298,,0.05218904647365039,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
136,6489.394804010286,,0.0504211548071272,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
137,6489.462783982773,,0.04476770699662236,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
138,6489.494672752635,,0.0507159878878562,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
139,6489.43583235454,,0.048123618201840176,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
140,6489.823308286706,,0.04756853065009781,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
141,6490.064948680085,,0.047862001859603084,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
142,6489.705802785014,,0.04904705915383043,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
143,6489.446107590843,,0.047255502426877156,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
144,6489.311475181151,,0.04040028491093711,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
145,6489.647158316343,,0.04847334856758789,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
146,6489.255419812657,,0.04818068123012759,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
147,6488.923960765926,,0.04874132702972992,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
148,6489.059459717756,,0.048627829735047916,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
149,6489.737440662589,,0.050494572739343775,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
150,6488.999305902614,,0.053590361337149985,1.0,168,168,STU_0241,nsga2,7,61.9222861668095
