generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6158.988344661149,,0.18110568069928365,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
45,6155.2281454166405,,0.17762306984249557,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
46,6292.730423572153,,0.047889269193367175,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
47,6290.941068287697,,0.054198791638734915,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
48,6301.961234022536,,0.06439687513040575,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
49,6310.0900448643315,,0.06467801680265088,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
50,6319.386889008912,,0.06425114132471534,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
51,6319.517948501352,,0.058121686012463425,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
52,6323.093014772963,,0.06101993981341866,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
53,6307.783132148328,,0.06087385894192096,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
54,6299.3041493336505,,0.06010034168195821,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
55,6330.631680732096,,0.06559600361480665,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
56,6332.050930379974,,0.056981411510227085,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
57,6330.7658971596975,,0.05377926790206752,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
58,6169.656436410975,,0.06804993494338507,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
59,6167.247442732194,,0.06160752495417289,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
60,6166.292856051613,,0.05336291171542423,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
61,6167.969615375746,,0.052827403361381337,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
62,6263.473993561746,,0.06246300300267743,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
63,6276.73129628913,,0.05254589759048695,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
64,6277.209651754198,,0.09437484742183909,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
65,6267.191305290178,,0.10516164682170999,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
66,6272.699576264862,,0.09699081500003105,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
67,6268.2577401809485,,0.09515283853688246,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
68,6268.9981792567105,,0.08703483905239227,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
69,6271.6300612460545,,0.08721405466332079,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
70,6287.281659113587,,0.09137345484998281,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
71,6268.40579051687,,0.08820113898427114,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
72,6138.019299159437,,0.09307994053273876,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
73,6200.651031880188,,0.06399245762597895,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
74,6201.351900173688,,0.05697876759726783,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
75,6200.550408525909,,0.055161774808119415,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
76,6197.800750244523,,0.06604514636481801,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
77,6167.821009683159,,0.07633330768448535,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
78,6312.13136474176,,0.07561049907488167,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
79,6345.966425077435,,0.07621922540078394,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
80,6344.8742980610505,,0.06599747679591011,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
81,6347.489212041083,,0.0589237209250146,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
82,6345.537820450139,,0.06088804294529148,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
83,6344.530180670663,,0.05751992986418712,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
84,6343.595949088391,,0.06208996979223877,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
85,6344.547175924155,,0.06472653577938732,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
86,6346.354179321135,,0.06549769673145099,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
87,6345.389668728789,,0.05479489905341018,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
88,6345.3300838804425,,0.06987669249732313,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
89,6309.974074152788,,0.06703424434885878,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
90,6308.544353888444,,0.05340250626759126,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
91,6309.757041049255,,0.08005856893049076,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
92,6300.21145209153,,0.07682400471712245,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
93,6226.588648632149,,0.11375272819845224,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
94,6225.969423774444,,0.053764511125319187,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
95,6228.267516447169,,0.08080793289432465,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
96,6231.848774918188,,0.08024219118077221,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
97,6278.255865215009,,0.08562278380648969,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
98,6233.618169256146,,0.08256027062076009,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
99,6233.257932126175,,0.07725823447017492,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
100,6231.805362924646,,0.08020101468996493,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
101,6229.311177433776,,0.05817039016078374,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
102,6229.846153703425,,0.05518925304635708,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
103,6233.962757643074,,0.055680490060865825,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
104,6232.488470499634,,0.0623014247598752,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
105,6313.2285753367905,,0.07106643562802577,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
106,6318.260706676452,,0.0734034199514604,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
107,6314.967307614592,,0.06332889490379051,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
108,6320.002230957264,,0.06490757517113453,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
109,6320.224989198898,,0.06390531938252328,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
110,6321.268464599985,,0.062199488289541555,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
111,6327.2023828663005,,0.06580379433442236,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
112,6320.174428391087,,0.07560589203401033,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
113,6330.199807765773,,0.05590856998949879,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
114,6328.769426922856,,0.06395050231196456,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
115,6328.352165021514,,0.055052326562928425,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
116,6265.679354273081,,0.06277290499903719,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
117,6266.171572756067,,0.06318686254525567,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
118,6265.516170057505,,0.06181362163862942,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
119,6367.740967259459,,0.06343642090423561,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
120,6366.779585356475,,0.060907670968323516,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
121,6270.533607427929,,0.05730973869994027,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
122,6270.664706673396,,0.06626566851022352,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
123,6196.735384492687,,0.05456065852380962,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
124,6196.9408517186985,,0.06038245492077765,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
125,6045.623644906696,,0.061030965702519806,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
126,6047.814919360417,,0.09022426660842116,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
127,6208.160462985584,,0.0661032183662302,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
128,6209.10482946325,,0.06504588890007959,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
129,6211.636876139804,,0.06220175427216559,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
130,6211.078752038015,,0.07751929662985692,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
131,6211.262252739472,,0.07819786697570305,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
132,6212.292636034537,,0.0630720873575662,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
133,6211.561964153952,,0.06611051403161065,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
134,6211.898085582954,,0.06510204797007664,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
135,6226.592878709041,,0.0680199773972673,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
136,6211.756820393821,,0.06826395739293956,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
137,6211.6129875959705,,0.06892289766992198,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
138,6347.479876627418,,0.05389613282681947,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
139,6364.416398951531,,0.05771477255218348,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
140,6365.5937443000785,,0.062378448367759395,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
141,6386.983998838939,,0.06484811192220213,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
142,6386.188359190715,,0.0673720119405641,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
143,6364.404045419084,,0.06698486827495467,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
144,6360.964686021158,,0.06562737894537678,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
145,6359.689675744544,,0.06829341116778377,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
146,6360.319014685406,,0.06086157340482983,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
147,6359.853138156735,,0.05657079709505354,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
148,6285.7649134110015,,0.0642553920385402,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
149,6285.220734249799,,0.06409807155234971,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
150,6284.6755647933605,,0.05531341536928397,1.0,170,170,STU_0748,nsga3,20,52.900551083963364
