generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,6565.67144808404,,0.06717071708249339,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
83,6565.681534709999,,0.06923282188007841,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
84,6565.6784067471035,,0.1086104293606141,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
85,6567.72238128034,,0.1086303249878796,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
86,6564.968807832571,,0.11345200140788199,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
87,6567.243115076605,,0.07564752838013876,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
88,6564.774130514022,,0.07142574975721802,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
89,6567.349876291,,0.11089645278873916,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
90,6561.510392163093,,0.05615051002116329,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
91,6562.093609104602,,0.0610504524902459,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
92,6562.053118735184,,0.07629503042033987,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
93,6565.13038978712,,0.06467864900679911,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
94,6565.440858103003,,0.08018044144995405,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
95,6568.348227899411,,0.07092142470703605,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
96,6564.557865950215,,0.057613579532438064,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
97,6566.283307111039,,0.06458092957417781,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
98,6564.627453411085,,0.06869182647704172,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
99,6571.598523625998,,0.06433093687077451,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
100,6571.59448957294,,0.06547213357622925,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
101,6571.871652841867,,0.06385125181859733,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
102,6566.558993443146,,0.051908697165706216,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
103,6566.55994392389,,0.06450862095619472,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
104,6563.5759215733615,,0.07473769216780833,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
105,6563.629901618768,,0.08546590114003154,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
106,6568.701048974942,,0.05145608765181409,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
107,6569.004590885242,,0.06344753363213436,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
108,6568.549359767854,,0.09482343417970195,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
109,6568.672727444304,,0.0643309662053355,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
110,6569.569907399197,,0.06332412877651827,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
111,6569.804125097655,,0.05544772132956526,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
112,6569.942638287323,,0.06272063656106311,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
113,6569.476172248227,,0.09725232826557206,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
114,6570.837848909966,,0.06053625439322963,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
115,6569.999163415041,,0.1041954238377143,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
116,6569.097060751619,,0.10107674738501518,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
117,6568.870839052052,,0.0910108038155954,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
118,6569.03972774226,,0.07776825536742296,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
119,6570.0693990498075,,0.09157076665756679,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
120,6570.531674113108,,0.1120505926237275,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
121,6570.810522453016,,0.11296506317662279,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
122,6569.431642202819,,0.11362104162468954,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
123,6569.155962527484,,0.11148148540679544,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
124,6567.349187422717,,0.13895387710833604,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
125,6568.6034974088125,,0.07198596357083231,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
126,6568.650088522925,,0.0660407314272502,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
127,6572.358092751458,,0.07816481037602215,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
128,6572.24276522841,,0.11369986695791143,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
129,6571.58334126681,,0.14001551151084776,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
130,6565.882757168339,,0.12724347056276558,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
131,6566.781399739295,,0.11647911141520353,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
132,6567.561217485289,,0.054117815441981805,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
133,6567.597538655649,,0.08498400769691375,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
134,6566.099629188651,,0.08989976195129483,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
135,6566.321958964372,,0.0937999916301781,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
136,6566.177369586282,,0.06120184820291975,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
137,6565.513587835012,,0.07328513368570713,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
138,6565.506612204125,,0.06760635792253634,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
139,6564.62616547359,,0.058796139632680905,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
140,6568.808588879767,,0.06006607135388637,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
141,6569.435862006418,,0.06869965419339362,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
142,6563.449742263923,,0.09185066318768412,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
143,6565.758786408005,,0.0884160288740119,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
144,6565.702691905499,,0.08608763875079731,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
145,6563.835310157563,,0.08912407465481523,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
146,6563.545274344744,,0.07607796041656976,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
147,6565.51230556568,,0.07721042594311957,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
148,6565.183040631621,,0.07290751599785812,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
149,6567.1312723291585,,0.08953025774835226,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
150,6565.924697503239,,0.08287547928015629,1.0,170,170,STU_0740,nsga3,19,65.92591370805167
