generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5475.555781644872,,0.046462054618418624,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
55,5475.106262854716,,0.04986106357426343,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
56,5475.3414197770735,,0.04701936081489652,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
57,5474.656905303486,,0.04735196628686151,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
58,5474.288181145048,,0.043348193514352054,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
59,5474.716473012515,,0.04342101078758068,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
60,5474.33931020053,,0.04170293994846205,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
61,5474.619429774355,,0.04502783526180569,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
62,5475.010989397547,,0.04785846740907284,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
63,5475.31360664563,,0.046058683221461436,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
64,5478.435162909588,,0.05110270922708666,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
65,5478.280411840525,,0.044430146989637355,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
66,5477.581040178996,,0.04160551269629278,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
67,5477.853183921086,,0.04512235489951026,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
68,5478.762117816732,,0.05174741487514463,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
69,5478.801983023581,,0.0510828230618436,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
70,5478.866525111525,,0.049106269475584774,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
71,5478.460975581609,,0.049564630079113034,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
72,5478.538513498839,,0.04950167438957957,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
73,5478.5670035265985,,0.04097190467677124,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
74,5478.650496258988,,0.04144059952675095,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
75,5478.948349600587,,0.045876385538853065,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
76,5478.882191100687,,0.04522189291505044,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
77,5478.276149638401,,0.04743359562678704,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
78,5478.410432558802,,0.042610199194785724,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
79,5478.57501582246,,0.04676888949082448,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
80,5479.2909326671415,,0.04921473229211049,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
81,5479.916145524523,,0.0483396566087825,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
82,5479.606328342254,,0.046666304436783664,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
83,5479.594955542114,,0.049555395995270556,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
84,5479.775259733435,,0.04989064705443968,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
85,5479.907908218937,,0.04565027661454468,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
86,5479.973711220411,,0.043285922390048664,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
87,5480.092526282744,,0.04879663799766848,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
88,5479.794880884174,,0.0477005213033355,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
89,5479.7285553028505,,0.04764198084679798,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
90,5479.231305767529,,0.04668380833980362,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
91,5478.9339118578355,,0.05153476694295461,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
92,5479.343176400989,,0.049877968863181715,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
93,5479.389414928772,,0.05697561794739404,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
94,5480.249162447553,,0.05204314842520996,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
95,5480.176294969331,,0.05607202868246404,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
96,5480.362113919122,,0.04828962109762904,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
97,5480.289993220256,,0.045309032007500985,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
98,5480.051816846333,,0.04735751718295834,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
99,5480.478367178253,,0.04647645036383319,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
100,5480.215014086607,,0.04954985703146853,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
101,5480.138427707892,,0.0497927670922631,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
102,5479.997492379916,,0.0440240584323703,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
103,5480.329560830794,,0.04403512556993037,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
104,5480.318505020932,,0.047515753186576554,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
105,5480.584660584118,,0.046438924244306234,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
106,5480.497684243028,,0.05065606335567896,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
107,5480.3013744608725,,0.04742987323876934,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
108,5480.492608590624,,0.04846280949236547,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
109,5480.229214041472,,0.051028453450478135,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
110,5480.148553262641,,0.04919568243685084,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
111,5480.274438908221,,0.05151673518386264,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
112,5480.465204814724,,0.048119625314828204,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
113,5480.325688660727,,0.05052857466123497,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
114,5480.338745704739,,0.04943576525229672,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
115,5480.229899854969,,0.04583190077499378,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
116,5480.425374415828,,0.047398493190091866,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
117,5480.21448428601,,0.049834395077103244,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
118,5480.456371891652,,0.04713502756389515,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
119,5480.690254410284,,0.04803044815674382,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
120,5480.533088561126,,0.0514896192630899,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
121,5479.855946354888,,0.04046209809936636,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
122,5480.225622979226,,0.043168822934462656,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
123,5480.660167122121,,0.04490900499282153,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
124,5479.712508776647,,0.046148065445463675,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
125,5479.762630905673,,0.04626420085117381,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
126,5480.555354489464,,0.04764764810636661,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
127,5479.968813151976,,0.04498745955061379,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
128,5480.548747108922,,0.04710775946739406,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
129,5480.616060185044,,0.04613585769857998,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
130,5480.509370399571,,0.04790205024174446,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
131,5480.293416682232,,0.04152611608844782,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
132,5480.797515692943,,0.04971870409628433,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
133,5480.174132072175,,0.043047946037506835,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
134,5480.550229380112,,0.04222733245685731,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
135,5480.511453618655,,0.04579711623196466,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
136,5480.163484871335,,0.041666529667942716,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
137,5480.793439017567,,0.040459580063497695,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
138,5480.872348114681,,0.041301209424832355,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
139,5480.037019820698,,0.04558969748428385,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
140,5480.244794797147,,0.04597070298611058,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
141,5480.299101019502,,0.04948007828445134,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
142,5480.429918165197,,0.05162175616541857,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
143,5480.330246285209,,0.04491605470074147,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
144,5480.104043136075,,0.049752799676602906,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
145,5479.973944098259,,0.0448329323803372,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
146,5480.074044039469,,0.04883018467701523,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
147,5479.769569165077,,0.04697543555193197,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
148,5479.710190274992,,0.04707930181329189,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
149,5479.827881709419,,0.041936198684847756,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
150,5479.089272583179,,0.04648825824956937,1.0,168,168,STU_0334,nsga2,6,57.43173579219729
