generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,8699.098279555434,,0.16252465796470694,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
53,8699.5433421123,,0.17100183168311597,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
54,8701.495545171649,,0.1866688359060683,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
55,8701.918520139832,,0.19931703441977042,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
56,8702.57803379679,,0.20269286916685497,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
57,8700.366502288032,,0.22058617732816474,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
58,8695.328906649034,,0.1905439325538448,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
59,8696.84175193284,,0.19719614169526986,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
60,8704.657761665141,,0.21811311381369433,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
61,8700.19329613258,,0.20607504790823777,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
62,8698.958204659972,,0.21149990416409364,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
63,8699.74998512421,,0.19673496337904267,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
64,8700.851743962232,,0.16770854271087918,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
65,8700.352336923479,,0.21553627940097117,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
66,8702.490712608145,,0.19400340254332812,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
67,8703.063891970787,,0.1980280673723342,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
68,8702.97970562032,,0.22595862606567269,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
69,8700.74396869325,,0.20955177859161409,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
70,8700.88856514394,,0.22893618314887768,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
71,8703.344275398847,,0.18663773265195982,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
72,8702.10110571556,,0.19669533870984734,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
73,8700.646387614397,,0.19707860004815173,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
74,8698.638058040016,,0.18025082992049327,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
75,8702.97052756775,,0.17319867800832747,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
76,8704.932996707294,,0.1557387119816738,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
77,8705.747130271116,,0.21586527642022657,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
78,8705.876539237268,,0.1791828922235747,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
79,8707.264366386498,,0.18728063830143335,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
80,8704.735380345772,,0.20098330746390414,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
81,8692.299151590583,,0.21509904543967662,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
82,8703.171511030363,,0.20431317488556353,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
83,8701.795492537378,,0.22512863231323654,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
84,8706.362338754494,,0.1783061915852163,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
85,8705.03514010987,,0.16150151543536925,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
86,8706.140395774657,,0.2614752647551177,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
87,8705.707827544564,,0.24271131466684057,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
88,8705.510909313642,,0.20301522727629245,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
89,8704.958501890698,,0.271847098692875,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
90,8705.60141056404,,0.2747631097907373,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
91,8702.046219974363,,0.1894038287771695,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
92,8701.818834203948,,0.21135154120089603,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
93,8702.482874528489,,0.22043163263459967,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
94,8700.827073957707,,0.22753151847083408,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
95,8695.016730343817,,0.24274237770928445,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
96,8699.03849943136,,0.25011667161746926,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
97,8696.29715605789,,0.18849652110043938,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
98,8698.369711227944,,0.1897919251718772,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
99,8698.276626231216,,0.2169389753669526,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
100,8701.115183906895,,0.1964584196125701,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
101,8700.307807107143,,0.20171506314614468,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
102,8703.965803160294,,0.22729661844013874,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
103,8706.118566585872,,0.21389380102284136,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
104,8707.384711311217,,0.19474754422023058,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
105,8705.081338526325,,0.23177221756520877,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
106,8703.026339509346,,0.2020530351015787,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
107,8699.725857590362,,0.21430047198350222,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
108,8702.020981908812,,0.190507962470414,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
109,8703.05307100047,,0.18582237359987794,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
110,8702.677823108648,,0.18733935028766366,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
111,8703.84951621971,,0.21761320795098732,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
112,8702.780878021546,,0.18077315615295225,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
113,8701.234014894257,,0.2056861099603708,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
114,8698.61320164,,0.2383491572981855,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
115,8702.02561727419,,0.23513577915832565,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
116,8705.022701916318,,0.23746764930044947,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
117,8704.20141499755,,0.24122286505728568,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
118,8706.069297349191,,0.24157407034281644,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
119,8705.659873117038,,0.24967579785355815,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
120,8707.579835684213,,0.1940181795299263,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
121,8707.612239886586,,0.1679497629096157,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
122,8711.107983766558,,0.1990304624523742,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
123,8709.754731764424,,0.22433274027641445,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
124,8707.807357913382,,0.18567338507671355,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
125,8706.225186690808,,0.18680494316470206,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
126,8704.848125628752,,0.2451999220600345,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
127,8704.835196686025,,0.23106014111463435,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
128,8707.897122379618,,0.2080618051628232,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
129,8703.26023148283,,0.24852988949672622,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
130,8697.752449525236,,0.24803393725991846,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
131,8701.102556134249,,0.25519582992050327,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
132,8703.012904230807,,0.24376656757513382,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
133,8703.84745735873,,0.21411551943192192,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
134,8705.898457181316,,0.21983196188675225,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
135,8703.179419115442,,0.22086946945384217,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
136,8703.617542987613,,0.22098247304335508,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
137,8702.936665260515,,0.21916638282382198,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
138,8704.117124779463,,0.21650923994530177,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
139,8706.977714353368,,0.19925649236975765,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
140,8697.30240451526,,0.20723620501938075,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
141,8700.30311566448,,0.28644648877100587,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
142,8701.769279992794,,0.21966693882689753,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
143,8703.172476669943,,0.18756089644880844,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
144,8704.715898376227,,0.20123611715838008,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
145,8705.101526109967,,0.18214376084260078,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
146,8699.534082560427,,0.17964900609954185,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
147,8705.331872468907,,0.17021012626338244,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
148,8703.863374603998,,0.17403325439152184,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
149,8703.236421357818,,0.21205822376626185,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
150,8701.744836618898,,0.1644610255645874,1.0,168,168,STU_0521,nsga2,11,38.71072587510571
