generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,6168.88445914289,,0.09959258901742474,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
107,6156.76979977107,,0.12326032478924609,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
108,6141.984114696597,,0.11928391970380411,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
109,6145.205306515501,,0.10862328808178662,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
110,6159.439898174043,,0.09788840357549929,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
111,6160.20064494621,,0.0980471553001984,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
112,6160.729392531372,,0.10159534932745518,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
113,6158.700651925381,,0.10319437038371647,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
114,6159.941544125773,,0.10717370130051691,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
115,6150.723516368471,,0.09567644064453296,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
116,6162.244992545167,,0.09777001815554485,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
117,6142.96852936861,,0.10949263534415482,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
118,6142.0168575307125,,0.11085710601256167,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
119,6142.538982225149,,0.11006279943272501,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
120,6139.182879364503,,0.10332428541398003,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
121,6158.718215729891,,0.10688331160091369,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
122,6160.445176934645,,0.1050360425079832,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
123,6162.470294733306,,0.11370528448300163,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
124,6160.3861533300715,,0.11002308057498816,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
125,6161.959657747943,,0.11592276633610218,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
126,6161.319473652477,,0.11028809055214005,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
127,6160.814165017333,,0.11090791387557161,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
128,6160.148078455696,,0.10967413886418488,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
129,6159.996665025448,,0.10641350779944085,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
130,6161.663680639538,,0.10134890922755918,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
131,6166.013210876326,,0.09111585274867683,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
132,6165.067962567593,,0.08079034850787889,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
133,6157.887593588255,,0.09447374396689368,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
134,6164.201734283628,,0.10354033887548751,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
135,6160.130618632529,,0.08770136221994267,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
136,6156.959433099562,,0.10018321638196778,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
137,6157.037314020822,,0.08907668833014425,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
138,6149.021316331931,,0.09231875554983349,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
139,6148.7199704017185,,0.0935211980463091,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
140,6149.049332018205,,0.11324573902577734,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
141,6152.408099999942,,0.1113713660660731,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
142,6162.0280500007875,,0.11389247216002676,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
143,6144.0245724073375,,0.10298156521960182,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
144,6146.561046579947,,0.12868421225428794,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
145,6146.670827490936,,0.1301612765019427,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
146,6145.41877914154,,0.10006189709840389,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
147,6147.287814544055,,0.10117431967036775,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
148,6148.875319987603,,0.10346648083851175,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
149,6152.723413713643,,0.10171844568519599,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
150,6149.511319629385,,0.10426878425413964,1.0,168,168,STU_0328,nsga2,5,45.49076854088344
