generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,7435.1705681844405,,0.0655242281856525,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
60,7434.931143406783,,0.06897662025878679,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
61,7435.110591203535,,0.06357496825645456,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
62,7414.114563961728,,0.06847107989260705,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
63,7413.399311816399,,0.08164605259530013,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
64,7436.59344158134,,0.07543138925861229,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
65,7412.912805738677,,0.08084668331338983,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
66,7431.48353979185,,0.07547023227774727,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
67,7431.972434166598,,0.08467497633553704,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
68,7430.285743600365,,0.08313252685263059,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
69,7430.255242617497,,0.09053385309358858,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
70,7433.8575494714405,,0.08631867609849103,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
71,7434.825796979742,,0.07855845910742754,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
72,7434.276867035223,,0.08263041917011996,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
73,7435.256460037073,,0.06895796113257543,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
74,7435.271689555366,,0.06421255505440715,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
75,7436.696193634461,,0.07502765094395275,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
76,7436.835717208238,,0.10870250434261061,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
77,7437.608909781649,,0.08831134114720895,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
78,7440.364522739996,,0.07959133599812797,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
79,7439.103821620182,,0.07903766828743158,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
80,7439.3886205539675,,0.09680299800076486,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
81,7440.293489819791,,0.07680277333650037,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
82,7441.1496653884005,,0.08292522438611881,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
83,7441.602827653827,,0.0782840742207906,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
84,7438.370023790339,,0.08961212214398809,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
85,7434.410198562928,,0.08861277183524958,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
86,7431.209511718531,,0.07816709818855248,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
87,7432.529963454823,,0.10426426784177933,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
88,7433.3072828450195,,0.0955133504751606,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
89,7436.072617179432,,0.09695363008696792,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
90,7430.671084641628,,0.08977489046568707,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
91,7431.180931764004,,0.09118123325234685,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
92,7431.451474069022,,0.08525336639776082,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
93,7434.71717439711,,0.0878273597347009,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
94,7434.676283835046,,0.08205349798364386,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
95,7436.633911134233,,0.07368633533344231,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
96,7436.812118959827,,0.07723975764294562,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
97,7437.40966881159,,0.07868648763804266,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
98,7432.757906147026,,0.07189838354462216,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
99,7433.294505236172,,0.07901956910462372,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
100,7415.611274509814,,0.07912729561996597,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
101,7416.865357411145,,0.08586094493052682,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
102,7419.330672847796,,0.09861022571650356,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
103,7420.139361839474,,0.08865313257792444,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
104,7433.608207521475,,0.08699781832848695,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
105,7428.912168877567,,0.0828485951532255,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
106,7411.743699512763,,0.07848633414753033,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
107,7413.27560788389,,0.07640305721956636,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
108,7412.571771400875,,0.07305755100803064,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
109,7400.28347811836,,0.07215959268364189,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
110,7414.634681400595,,0.0791616076180034,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
111,7397.342681582042,,0.08330920720814618,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
112,7431.620843226929,,0.0678929816223264,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
113,7412.394258761586,,0.07615055270725822,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
114,7422.308060128113,,0.07419438947407095,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
115,7414.522139092763,,0.07078547320691479,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
116,7432.775296487971,,0.07361000938847483,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
117,7435.133024451646,,0.08048189282183885,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
118,7408.760114372758,,0.07634122869031187,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
119,7428.069788313438,,0.07390012014392101,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
120,7410.475644993185,,0.07694156787551594,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
121,7419.146917677135,,0.07435865319087344,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
122,7418.6772982677785,,0.06906008649024563,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
123,7416.3202913793575,,0.06900673708234034,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
124,7417.498072544803,,0.0761126648654017,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
125,7417.197748216255,,0.07125869180706748,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
126,7385.931569057639,,0.07748042489872901,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
127,7415.481335004744,,0.0740306550290941,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
128,7425.125653471821,,0.07249724981274612,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
129,7424.9825157379555,,0.08005599742581035,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
130,7423.9899667981845,,0.08259672815163825,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
131,7434.680979419067,,0.08378986046746723,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
132,7431.225908201763,,0.08350508204338969,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
133,7427.396373703999,,0.08488150202730167,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
134,7427.490138501567,,0.07860739108737881,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
135,7430.018584922183,,0.10999876948319857,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
136,7429.362341073611,,0.10374888205554497,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
137,7428.729302313594,,0.08375008212572603,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
138,7429.105945708474,,0.08819833192467988,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
139,7434.915827120118,,0.08049664310770471,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
140,7436.385235607355,,0.08156635250431063,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
141,7436.548172182248,,0.07534274169129863,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
142,7437.300217026877,,0.07052567807768882,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
143,7437.526168607123,,0.12496012972147166,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
144,7434.800898052352,,0.07377703060649402,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
145,7419.400594613517,,0.07238315409169711,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
146,7419.568751275339,,0.0998991505213169,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
147,7431.875763162444,,0.10032462150414324,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
148,7433.595896133142,,0.08406341016071757,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
149,7428.029825106837,,0.0787636200884043,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
150,7427.165393158846,,0.07033173673698503,1.0,168,168,STU_0471,nsga2,12,52.6112461250741
