generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6088.398482516981,,0.12325861506516538,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
24,6091.405173709652,,0.12917242881435786,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
25,6099.015270232123,,0.13146034848892715,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
26,6100.971567235728,,0.11951121557645515,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
27,6102.169389170145,,0.1298187748379423,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
28,6103.049697362367,,0.13779256668091658,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
29,6104.058725865076,,0.11364396477705187,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
30,6104.908944857057,,0.1476040603890369,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
31,6105.03301069718,,0.11612178975989004,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
32,6105.023559512595,,0.11042612511030513,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
33,6105.141487856599,,0.12500603374493607,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
34,6112.363019633591,,0.12024690901900562,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
35,6112.0873741217,,0.11708119309909501,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
36,6099.517427893662,,0.12519500321138058,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
37,6107.141548294987,,0.12714218324065063,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
38,6114.2826877084935,,0.12348575186369068,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
39,6107.816317661129,,0.1308192903253992,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
40,6106.793324406381,,0.12488625595036298,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
41,6108.816577057212,,0.1080273630490056,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
42,6109.48345418074,,0.09982743287375871,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
43,6114.513374576426,,0.10862006932039062,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
44,6114.812035096446,,0.14289859389449755,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
45,6120.12527040938,,0.11926037050452924,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
46,6113.959570178049,,0.10877090623803304,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
47,6114.263341952803,,0.1157383400058536,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
48,6114.387826016742,,0.11731948274999142,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
49,6114.852530317294,,0.10716158401531832,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
50,6115.5060094797045,,0.10955383625374401,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
51,6115.574654108101,,0.11961786149155687,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
52,6114.74337547626,,0.10961892946871939,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
53,6115.485810354372,,0.1123948557971929,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
54,6116.602647282472,,0.10437115449271622,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
55,6116.5626684578765,,0.09794898974611232,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
56,6117.11965952119,,0.12172758670750013,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
57,6116.578344960141,,0.1018942137625683,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
58,6115.070829601302,,0.1265631686727235,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
59,6115.283191092538,,0.11555905236850154,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
60,6115.7408940767855,,0.14688451068353453,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
61,6118.0905000991725,,0.13113473017429295,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
62,6116.601148946202,,0.1274555619335351,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
63,6116.928303887504,,0.12535142107861735,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
64,6116.002347484233,,0.13118336747431383,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
65,6115.810759339163,,0.12930488593320816,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
66,6121.218885746839,,0.13828361252736623,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
67,6121.279958066093,,0.15103572670567497,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
68,6121.376589436637,,0.1457802996396248,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
69,6119.755160872447,,0.13744446551501893,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
70,6122.410907926912,,0.12037615198293478,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
71,6117.227824469655,,0.10961019892516893,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
72,6116.334044592337,,0.11248707297413708,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
73,6115.523158202463,,0.13016560282654524,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
74,6116.439906839085,,0.11213864542852271,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
75,6117.242852427094,,0.1024293606091451,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
76,6120.197444326952,,0.10571711870057776,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
77,6115.369454367057,,0.1238549931327349,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
78,6122.523702049097,,0.11457831468676642,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
79,6122.337624750475,,0.13680344827148264,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
80,6119.042996570782,,0.1241882030453306,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
81,6114.8007113999065,,0.11167573191307764,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
82,6115.47177073555,,0.1221934970307288,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
83,6115.7204464788465,,0.13062706838363977,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
84,6114.2142402035915,,0.11728858083315373,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
85,6116.243662673499,,0.13285026010247342,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
86,6116.172677092762,,0.11432570362668502,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
87,6114.402914147904,,0.11297227425772108,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
88,6114.816479991745,,0.1264443939775304,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
89,6114.740252283558,,0.11686155624100408,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
90,6114.385444946556,,0.11818654995360131,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
91,6116.444651623625,,0.10733928027410933,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
92,6116.504230639024,,0.13113274903108346,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
93,6115.340599684268,,0.10801103852572647,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
94,6115.900188159727,,0.11010272148242338,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
95,6116.821593337663,,0.12558669407475856,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
96,6117.124028136554,,0.13211594846336602,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
97,6114.600575202078,,0.1366162614749459,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
98,6111.9663130723475,,0.13921751764764292,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
99,6111.82118503639,,0.16211626323896866,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
100,6111.969327619263,,0.14944203216442017,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
101,6116.715373170545,,0.13619927697143114,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
102,6117.3526834686045,,0.1641150904375459,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
103,6117.188170279161,,0.14139265501559575,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
104,6113.961085442411,,0.14015488695028272,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
105,6117.007760341415,,0.1429197791223484,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
106,6113.417996189015,,0.1646870466086188,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
107,6114.757009227526,,0.1557567616348192,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
108,6114.916733758116,,0.16269412788630527,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
109,6114.947037345466,,0.153558531399781,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
110,6120.0107221716835,,0.16077031519794535,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
111,6117.827949137069,,0.10719266975199268,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
112,6119.321931650772,,0.1136311368330169,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
113,6118.245556544587,,0.13492775195007345,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
114,6118.225562470875,,0.14029381271604624,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
115,6118.83778752394,,0.1348567829690294,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
116,6118.615237072327,,0.14214346681092885,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
117,6122.027471189032,,0.10752841132003468,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
118,6124.935911386823,,0.11852414396564374,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
119,6126.754785568577,,0.11197796472971769,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
120,6124.6733177959395,,0.12218220338596801,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
121,6124.233163301377,,0.13635523056697296,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
122,6124.271940579147,,0.11963769235707303,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
123,6125.72593777196,,0.11202967670245946,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
124,6124.94506583624,,0.11295519793519712,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
125,6124.285856213184,,0.1218921906755365,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
126,6125.276339273284,,0.12329654455816381,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
127,6124.515518610723,,0.12228973854117134,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
128,6123.218046745411,,0.12916499605222892,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
129,6123.023625515314,,0.1204621390335847,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
130,6123.660106303914,,0.10640090004012838,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
131,6123.203189218064,,0.11956058805629535,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
132,6122.862475058371,,0.10860938378105428,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
133,6115.2035022962755,,0.10171930136778973,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
134,6114.5579434218835,,0.13799229213203712,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
135,6115.165001288745,,0.12397010761583814,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
136,6115.9183386523755,,0.12380956802622463,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
137,6123.183869632847,,0.1400478386608862,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
138,6123.81760983219,,0.13213148061359883,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
139,6123.806756762146,,0.1321214652106841,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
140,6116.716268041962,,0.12238826064115305,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
141,6117.173004883916,,0.11870149168216598,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
142,6116.381901035347,,0.11639674650146417,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
143,6116.073922097112,,0.11503745855473924,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
144,6120.004901295451,,0.12248302233649662,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
145,6116.14803022123,,0.1333965726647868,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
146,6114.501098425037,,0.14275335581873433,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
147,6122.160475013952,,0.16078215274120386,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
148,6117.5513561071675,,0.15779039722368132,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
149,6118.689668869614,,0.1536009502441689,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
150,6118.8758345995775,,0.11507795892810736,1.0,168,168,STU_0034,nsga2,4,34.23573970794678
