generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6311.209359452047,,0.0663674054486155,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
51,6324.42459615864,,0.06883575225664201,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
52,6318.805047716185,,0.06401810530832976,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
53,6335.216755450381,,0.06188827430134785,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
54,6322.362808394521,,0.06473194976581444,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
55,6330.40061331184,,0.06419258901502857,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
56,6333.112041453682,,0.057580399405730814,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
57,6333.444305100493,,0.058076446092285725,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
58,6330.122205804915,,0.06946297285847382,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
59,6332.003709852002,,0.07067879403012242,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
60,6331.852004994664,,0.062453870410672865,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
61,6331.987657388669,,0.06666591932365379,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
62,6332.130322374263,,0.0602564325490876,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
63,6338.399622899948,,0.07658407481197511,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
64,6337.9975190657115,,0.07277513580518218,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
65,6337.885475591238,,0.07347819445633387,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
66,6341.904808198553,,0.0759570128212911,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
67,6340.293511540904,,0.07098497899567034,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
68,6338.978938750051,,0.062181963670804426,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
69,6338.413544446061,,0.06299961922517848,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
70,6345.4724270467905,,0.10191205626807032,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
71,6346.605119475262,,0.08468868789760861,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
72,6347.07882201543,,0.08412056727009168,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
73,6346.652372917154,,0.09104805497266567,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
74,6345.8690588540685,,0.08673860137466559,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
75,6339.234925670009,,0.08828998017415213,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
76,6328.442194010048,,0.08614030989420839,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
77,6327.565260979929,,0.060860173262390314,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
78,6329.135915827761,,0.06151703063198565,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
79,6334.575897042323,,0.07056110243712913,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
80,6335.4701668142025,,0.07066801654052755,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
81,6331.286625286961,,0.07635276413340186,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
82,6348.410508242793,,0.08836470856008771,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
83,6334.636836378528,,0.06742764014665166,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
84,6324.503812524873,,0.06175898608400968,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
85,6325.754742680934,,0.06390202366089394,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
86,6331.316068823795,,0.07063752054918893,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
87,6330.9546691586065,,0.06652580613808548,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
88,6315.967971678913,,0.06293774256544639,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
89,6315.646408131517,,0.06344059213626728,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
90,6327.604305041799,,0.06858822060297737,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
91,6327.080649445641,,0.0866832288030799,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
92,6342.842579744491,,0.08848620683898425,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
93,6343.112895160817,,0.08829658627154054,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
94,6315.6677080101745,,0.0792987557651313,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
95,6323.003407917684,,0.07054576521095567,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
96,6330.701584236211,,0.05035766640838435,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
97,6337.187361590635,,0.05472050781772419,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
98,6330.1954053550335,,0.06403594080090672,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
99,6339.690149985039,,0.05945963220340648,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
100,6335.431610893831,,0.059808172911764844,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
101,6341.502789647163,,0.065139882724753,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
102,6337.587174827238,,0.06800539849288186,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
103,6329.042631126957,,0.08457094069639119,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
104,6323.040036331764,,0.0657389202337549,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
105,6323.0482428029445,,0.0622494045649757,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
106,6332.2940763269,,0.0705962707476869,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
107,6306.596847540473,,0.06609087568289876,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
108,6329.694481832355,,0.06142943293902952,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
109,6314.88780597749,,0.06291326717716278,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
110,6314.567780865484,,0.06051919594018088,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
111,6309.504740864004,,0.05831188779824548,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
112,6313.847011506619,,0.05628221636195789,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
113,6306.792613964679,,0.06310501366451077,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
114,6303.40812675358,,0.05587697899837177,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
115,6314.962222573275,,0.0628750766277216,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
116,6321.883632653657,,0.06844589945542319,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
117,6321.780723294232,,0.06808432165504412,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
118,6335.24789872878,,0.0715641311797055,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
119,6327.5479449264385,,0.06843604396624484,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
120,6326.149382249952,,0.07011490249947215,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
121,6337.70444635251,,0.06596626455677655,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
122,6337.787880479053,,0.07317148676415701,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
123,6323.973146969349,,0.06628312879176491,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
124,6322.805697647265,,0.06270584914318635,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
125,6328.848492613067,,0.0582600346807182,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
126,6325.282437036914,,0.056755006258754265,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
127,6324.462532457104,,0.059300221634562916,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
128,6337.660931753802,,0.05379955384359801,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
129,6330.57056208028,,0.06704954819368117,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
130,6323.897587680838,,0.08308911404523729,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
131,6329.825224952247,,0.08504372725105458,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
132,6329.917320631225,,0.06492478155389052,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
133,6330.310888560912,,0.06331127553940501,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
134,6330.507566702068,,0.06452474755455925,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
135,6329.075590892745,,0.0792490171617288,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
136,6339.521292313382,,0.06685630024566355,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
137,6333.434549412179,,0.059782502203790645,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
138,6333.549748507103,,0.06583636598247983,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
139,6330.4444230818335,,0.06970533339694204,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
140,6312.857052431313,,0.06606856461413839,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
141,6321.288807579054,,0.07195179263468283,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
142,6320.856835770106,,0.06669553550768333,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
143,6312.460372515499,,0.06107103451267199,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
144,6333.909968367789,,0.06434832669317854,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
145,6333.989601587031,,0.0644058211683053,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
146,6331.4272646860045,,0.07821851655123203,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
147,6331.648290275969,,0.07024174063601688,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
148,6331.595580565967,,0.0592417346267536,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
149,6331.44264429384,,0.06884509228620075,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
150,6327.996127666931,,0.06556099187076321,1.0,170,170,STU_0175,nsga3,6,65.11815512506291
