generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,4786.608759952667,,0.048290464696352564,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
61,4787.1592265934805,,0.047788435422838914,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
62,4787.491928222853,,0.043943520738907005,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
63,4787.064184988302,,0.051153451420609154,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
64,4786.9499639433725,,0.04777933358743673,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
65,4787.060498436473,,0.051561363620599654,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
66,4786.520768088135,,0.0507137909083758,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
67,4787.435151007737,,0.04826431989154025,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
68,4787.441607433948,,0.045620121230017296,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
69,4787.516363731282,,0.04938810892531391,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
70,4787.769804487172,,0.046755815478885056,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
71,4787.859779808164,,0.04697516346900765,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
72,4787.143714931185,,0.05044646586657428,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
73,4787.227486524564,,0.04575518426556436,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
74,4787.186713980442,,0.04859277797312536,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
75,4786.928280665985,,0.0414683477279255,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
76,4787.534968420114,,0.046484877235308655,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
77,4788.027581291882,,0.047308655584655274,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
78,4787.690430692573,,0.04952050404821593,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
79,4787.555580649664,,0.050885001168794665,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
80,4787.724724324868,,0.044847358871806506,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
81,4788.3033108113505,,0.047711460997274295,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
82,4788.27517928457,,0.047202637672535935,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
83,4788.04485928543,,0.04559828968396023,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
84,4787.997780253647,,0.04333567703798118,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
85,4787.874155190662,,0.04458344259318579,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
86,4788.069909055573,,0.043283044250604606,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
87,4788.244122697777,,0.04828133230932606,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
88,4787.965766998092,,0.048498183485313914,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
89,4787.669334636561,,0.0476502886151676,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
90,4788.201859009238,,0.04809623025303472,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
91,4788.090824589649,,0.04821446192924176,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
92,4788.422559259461,,0.04493578077460899,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
93,4788.388060553611,,0.05074335773741587,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
94,4788.701750132406,,0.04643923615129155,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
95,4788.382740244259,,0.04753789270232772,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
96,4788.435636127856,,0.04785910379145848,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
97,4788.124385278497,,0.04426009499483176,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
98,4788.30131556187,,0.04223213836389871,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
99,4788.221690074359,,0.04404765735029701,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
100,4787.798319359419,,0.04742065330134198,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
101,4787.974069618822,,0.04371549606580175,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
102,4788.185353555766,,0.04245138287422155,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
103,4788.254582497692,,0.0473311125174467,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
104,4788.26512386767,,0.047855939802191105,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
105,4787.980575255388,,0.05338713222061276,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
106,4787.932989588047,,0.04740086381756371,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
107,4788.704808800523,,0.04844386523386583,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
108,4788.577316444909,,0.05213987080347709,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
109,4788.563420093005,,0.05122935266987006,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
110,4788.208382529644,,0.051739005496160936,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
111,4788.078058535566,,0.04302145069227891,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
112,4787.212443179884,,0.04265878011703806,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
113,4788.0447507184435,,0.04055532107988263,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
114,4787.920515359479,,0.0540497787442481,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
115,4787.825214874241,,0.04571407365868493,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
116,4787.212525975403,,0.0471972615444393,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
117,4787.2030365015435,,0.05260185920116631,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
118,4787.460180995247,,0.051444307808489895,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
119,4787.504248952397,,0.04851150439152782,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
120,4787.155554864044,,0.050447027303492695,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
121,4788.072270461847,,0.052582732589423,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
122,4787.792019774253,,0.04559521116529752,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
123,4787.740750703919,,0.049895462567943694,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
124,4787.615697407811,,0.047190392137756144,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
125,4788.257125343671,,0.04444785411551132,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
126,4787.746654857665,,0.044918068878596784,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
127,4787.89545484522,,0.046657352309038815,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
128,4787.001501347093,,0.04728135046200806,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
129,4786.117603588401,,0.045132119427573,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
130,4786.8589631727355,,0.04782213355825893,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
131,4787.22912107071,,0.04666237905875388,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
132,4787.420168328634,,0.04730659491278746,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
133,4786.7676496358745,,0.04420187223311793,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
134,4787.289211126541,,0.04081711736021987,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
135,4787.32456909412,,0.037415986923223586,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
136,4787.855027707041,,0.04489935411024767,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
137,4787.369047177036,,0.04341528574872478,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
138,4788.224383309722,,0.04205283033811658,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
139,4786.575089183845,,0.04404382164548595,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
140,4786.9882529626775,,0.04339301497356703,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
141,4787.685656029018,,0.051234359347906065,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
142,4788.194942418021,,0.048971166759068506,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
143,4788.221414006714,,0.049954542760201136,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
144,4788.084590964121,,0.047111704542342155,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
145,4788.22422275298,,0.04803013713622788,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
146,4787.415503449174,,0.04467805435993829,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
147,4788.1790629775105,,0.045121971887947046,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
148,4788.396262852461,,0.04721615341023484,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
149,4788.563719742215,,0.044243675004712754,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
150,4788.693844514843,,0.03984209496391677,1.0,168,168,STU_0367,nsga2,2,50.44017087505199
