generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,4884.751088693254,,0.07254454284260332,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
23,4889.123827789703,,0.11015748380652672,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
24,4900.783318422722,,0.09410857935841603,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
25,4903.406239171647,,0.10748425538662677,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
26,4905.728329188945,,0.1268164502867526,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
27,4909.538547124072,,0.11861888613657798,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
28,4913.419852672054,,0.08344642315680648,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
29,4913.176622623409,,0.10634904926792411,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
30,4914.936895067089,,0.11703837826989792,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
31,4914.147842478029,,0.11074038753645037,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
32,4912.998117185788,,0.10931785595000973,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
33,4908.7315881329405,,0.07997452870953066,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
34,4907.33608371416,,0.0880775599967857,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
35,4919.437768878134,,0.09093368124335967,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
36,4925.402993230615,,0.07778651655376705,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
37,4915.019966422486,,0.07355884004793299,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
38,4915.251385338455,,0.08015134641481363,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
39,4913.396503068773,,0.07906727173129198,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
40,4917.115960362065,,0.0848151109839303,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
41,4915.116096588536,,0.07552924460218978,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
42,4909.3486392253835,,0.09153501933926934,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
43,4910.095705401247,,0.10483749497661987,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
44,4910.251153732885,,0.08076963482333091,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
45,4921.132656660569,,0.10745965374002926,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
46,4903.425890070768,,0.0895564158401572,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
47,4903.451424798736,,0.07351147928275302,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
48,4901.661575518686,,0.08116680182380716,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
49,4899.119177761169,,0.08733489419870902,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
50,4911.655607722575,,0.11368761539422756,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
51,4903.984529355997,,0.11566665977455076,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
52,4907.470006779551,,0.09627347364272319,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
53,4917.398832092347,,0.09444291998855242,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
54,4926.40121880974,,0.09262789571805431,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
55,4919.730817771457,,0.09847529875773979,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
56,4921.039180883133,,0.10086876442854223,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
57,4921.454284500295,,0.1064199297476586,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
58,4914.286783390302,,0.09504957051102521,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
59,4913.447386123863,,0.08766805091268302,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
60,4911.595620263839,,0.11285628862801862,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
61,4926.863137042789,,0.10842277150421208,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
62,4927.016997335395,,0.08334857751374371,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
63,4914.870085983475,,0.09142646893243078,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
64,4917.607994559377,,0.11357801603319194,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
65,4918.9833685249005,,0.10240141296654622,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
66,4918.137884926255,,0.12032169428563276,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
67,4937.714477737167,,0.11652023309808615,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
68,4924.156073319697,,0.16290867882557594,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
69,4916.954656105241,,0.10796866470139259,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
70,4914.34750591691,,0.10264519569472642,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
71,4933.3263933727085,,0.1582189061828748,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
72,4946.735218722748,,0.12117144525710999,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
73,4931.116293454452,,0.12435040991384548,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
74,4926.7913874884,,0.09840806266759425,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
75,4928.527566768148,,0.10036949443180877,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
76,4934.51185564577,,0.10231866408211131,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
77,4934.215025026653,,0.07724927887345173,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
78,4931.943064250761,,0.0792187985833153,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
79,4934.872177993144,,0.08997497431043479,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
80,4933.444085395356,,0.08602803572159229,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
81,4930.1543779223975,,0.08383447495806952,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
82,4931.362759565487,,0.07957121878232894,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
83,4930.320206342434,,0.07773128276095648,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
84,4932.05187500879,,0.09345800228434514,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
85,4935.222043743384,,0.1006059996813538,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
86,4931.816233424424,,0.0993277583490827,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
87,4928.34970399248,,0.08048802631327356,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
88,4926.82966631186,,0.08037770474001049,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
89,4932.980582791062,,0.1029689440819945,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
90,4924.7817247545645,,0.07697817926718281,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
91,4931.574711299649,,0.09121603744550696,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
92,4935.3256677227755,,0.08959908112261253,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
93,4947.494420790919,,0.09014122985870167,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
94,4950.028929011009,,0.09943060025039403,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
95,4949.722775540735,,0.09461494153498332,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
96,4944.937762688588,,0.08720011218774303,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
97,4945.711858933142,,0.08017598441434078,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
98,4894.10463972682,,0.11840259551691344,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
99,4890.968844183988,,0.12398938330595673,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
100,4916.669869014003,,0.12466308344382208,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
101,4918.469431644894,,0.1145585084043362,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
102,4916.281037607578,,0.11287923902300945,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
103,4916.055103542575,,0.10845197983863746,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
104,4910.045024860577,,0.08120937012273474,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
105,4912.851355384888,,0.08839612570413094,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
106,4917.5267551022425,,0.09282872019343619,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
107,4912.610379912584,,0.0932266479741391,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
108,4913.592903381257,,0.09863864532293022,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
109,4915.756380317241,,0.08711071946614785,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
110,4934.408214569416,,0.10047780621427946,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
111,4939.876247785001,,0.07652857626722055,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
112,4940.850846321864,,0.09406787493225538,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
113,4941.899444744634,,0.08604792440405012,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
114,4944.192326346062,,0.09092901297012981,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
115,4943.019719871827,,0.09382885960267846,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
116,4950.829727164736,,0.10602520960125242,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
117,4949.430769136523,,0.10459813022037567,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
118,4944.26502591427,,0.10148457628939944,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
119,4940.488336135268,,0.08811303912976591,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
120,4934.393185778314,,0.08876181850806385,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
121,4945.673168296474,,0.08582226894208282,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
122,4948.4995028041285,,0.08849237196955212,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
123,4969.063161821305,,0.10774814313007434,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
124,4945.40105961641,,0.14028278855232593,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
125,4935.020597840618,,0.09157019252480605,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
126,4936.322821667323,,0.08367227246918811,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
127,4939.177907031661,,0.08527356163022018,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
128,4940.309316963107,,0.07669162871623594,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
129,4936.929829424056,,0.15935411630362525,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
130,4922.808658442167,,0.2075643957439736,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
131,4923.7123008679755,,0.07524938170633594,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
132,4928.328674350318,,0.07244638173978189,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
133,4931.7284591180605,,0.0838513701260032,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
134,4928.8912078968,,0.11867925453488075,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
135,4923.950333643154,,0.11597717874958255,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
136,4919.144775635463,,0.12077802590419176,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
137,4905.422449534569,,0.0786299506803381,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
138,4912.036995510318,,0.13714998752320143,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
139,4934.162084932326,,0.13699479495212316,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
140,4938.621286663765,,0.11713797176757362,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
141,4939.154953826403,,0.11564158226662745,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
142,4940.297656166002,,0.11690208635945559,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
143,4941.751157882492,,0.10837661404178286,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
144,4942.895646676889,,0.11281905030741524,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
145,4944.915961725699,,0.11027308830484618,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
146,4915.9716445778195,,0.07441186624486082,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
147,4912.727238402178,,0.08109790463867189,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
148,4902.938884277631,,0.11963917570162552,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
149,4909.132774127593,,0.15313406330424348,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
150,4918.766327638996,,0.10384684324065685,1.0,170,170,STU_0073,nsga3,3,55.93274087482132
