generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,4915.182341737858,,0.06149594557371872,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
54,4915.174297298321,,0.05592051691597595,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
55,4915.308958792631,,0.06457535291411808,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
56,4915.01961015121,,0.0584458838366568,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
57,4915.19811909382,,0.056683903552532916,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
58,4914.945998951303,,0.054157589012432034,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
59,4915.282834955437,,0.057732111337605474,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
60,4913.700157939198,,0.053286622932365954,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
61,4913.168757370615,,0.053482730743311765,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
62,4913.095433295643,,0.05408428740390753,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
63,4913.398789616327,,0.05820586299664984,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
64,4913.632533846505,,0.05591467309278432,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
65,4913.784880394619,,0.050733529927989116,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
66,4912.762253347185,,0.053819449313851846,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
67,4912.39905862737,,0.05769347136099747,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
68,4911.82866988621,,0.05934659931727566,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
69,4912.074324049985,,0.05331037668747373,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
70,4912.579165782102,,0.05036843183546436,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
71,4912.604822393767,,0.052902494024956975,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
72,4913.366349003851,,0.058197350368776234,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
73,4914.200012114586,,0.05976636901733475,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
74,4913.630689860047,,0.06148036796542379,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
75,4914.130084215552,,0.0639346995122082,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
76,4914.111972175599,,0.05758471754002671,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
77,4914.30094073377,,0.0557834449868986,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
78,4914.101338405026,,0.05783174499937798,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
79,4914.360121184507,,0.05394086293554288,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
80,4914.39581607336,,0.06083497782994697,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
81,4914.789741692727,,0.05328475046668298,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
82,4914.6279210897355,,0.05501705245260975,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
83,4915.162300336353,,0.05725745204897311,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
84,4915.906009800117,,0.05986186682839409,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
85,4915.851807662819,,0.055135844302334924,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
86,4916.163419655966,,0.05071211563253613,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
87,4915.190536070833,,0.05854952734299305,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
88,4914.508387147012,,0.058777032015885924,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
89,4915.371298939353,,0.056080153438240944,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
90,4916.094995450128,,0.05986192918241962,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
91,4914.888380391132,,0.05370054224630565,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
92,4915.96928217511,,0.056949687005610275,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
93,4915.892263505748,,0.05829064769206311,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
94,4915.960646364929,,0.05157073712964254,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
95,4916.129761656272,,0.058940292798854044,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
96,4915.948744412752,,0.05538495254879688,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
97,4915.741494535755,,0.05734773487676476,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
98,4916.133123943459,,0.05940291680913756,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
99,4916.068993074658,,0.054748027264054845,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
100,4916.618056205456,,0.054518301645052406,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
101,4916.011093453899,,0.05648192081613446,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
102,4916.145477973092,,0.054476615760995495,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
103,4915.764808765919,,0.05464213616032933,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
104,4915.725422408878,,0.051430391918755064,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
105,4915.629741596458,,0.05575032494800316,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
106,4915.875145638705,,0.05710480219026189,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
107,4915.8138361165675,,0.06037749542271394,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
108,4915.667939829425,,0.053684411807626654,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
109,4915.619061121458,,0.05998751957875804,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
110,4915.194644991216,,0.053012296441559165,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
111,4915.55159203939,,0.05193116474196113,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
112,4915.808166640979,,0.05472840467754147,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
113,4915.3318539846205,,0.05804989874412569,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
114,4916.061629131294,,0.05252595113714697,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
115,4915.661064257198,,0.05085226280216641,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
116,4916.483267913927,,0.057324891512994726,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
117,4915.507754680194,,0.05790468683475122,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
118,4914.854223935189,,0.057775971526436584,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
119,4914.635565806364,,0.0592774817718897,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
120,4915.362996230724,,0.05530431364908745,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
121,4916.193696891427,,0.05762530075175646,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
122,4916.627676234648,,0.054122940305678886,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
123,4916.708696962658,,0.0510244580213196,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
124,4916.917598899831,,0.06033670544647329,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
125,4916.056819607367,,0.059246556376181383,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
126,4915.74080919455,,0.05647591369984095,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
127,4915.562715159922,,0.05457246050854397,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
128,4914.520174308615,,0.055723285958866824,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
129,4914.950011715876,,0.052668544229362624,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
130,4915.121717640895,,0.049636136246758694,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
131,4915.382290011625,,0.053015867852911666,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
132,4915.224980490705,,0.055777367149790924,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
133,4914.956561398785,,0.06332668930114684,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
134,4914.702724767295,,0.05602290994757297,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
135,4915.187874547412,,0.05705551450345629,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
136,4915.594106095936,,0.0589830438511706,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
137,4916.610950666707,,0.058210721572443995,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
138,4916.513820441933,,0.05802225333265225,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
139,4916.461799620101,,0.05550304543920837,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
140,4915.590723161594,,0.05766609173328779,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
141,4915.450509613728,,0.05776564093106432,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
142,4915.186487692427,,0.055770172130540335,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
143,4915.517490501141,,0.052882680042435334,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
144,4916.276350154068,,0.05323329381411451,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
145,4916.442151195952,,0.05474320749216309,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
146,4915.723743174662,,0.05901672340404103,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
147,4915.374599156804,,0.05642114452433056,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
148,4916.15061591445,,0.05807374767740501,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
149,4915.483741957127,,0.05440537749104623,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
150,4916.149467222667,,0.05771891829764569,1.0,168,168,STU_0541,nsga2,0,36.16429354203865
