generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6155.434468909332,,0.06856008143859148,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
75,6155.321931130966,,0.049193474825124525,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
76,6669.785901995854,,0.07095452141100178,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
77,6161.783155749948,,0.06447209466575471,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
78,6164.87168931885,,0.06310647521561757,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
79,6551.391974234801,,0.0473835949937178,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
80,6555.419351324479,,0.06846069893074516,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
81,6543.159400928747,,0.05725746766189634,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
82,6261.332283853879,,0.06080902233219114,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
83,6754.4366823132805,,0.07126665828011683,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
84,6755.750983752509,,0.0453776836075087,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
85,6757.072637501533,,0.06528793880113545,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
86,6763.274095507585,,0.05185935649015925,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
87,6765.597004388102,,0.04258061455685459,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
88,6703.9997713416615,,0.054326527498193986,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
89,6769.423756752714,,0.03982611038881919,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
90,6705.193313037551,,0.04583625051331837,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
91,6705.7161666714965,,0.04480235432960702,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
92,6703.186792120012,,0.042865630011643244,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
93,6701.875679150087,,0.06347103948353842,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
94,6700.118524352097,,0.05593503259770936,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
95,6672.729885570023,,0.05260347664688308,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
96,6671.230508917084,,0.04683087310342451,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
97,6671.706045907269,,0.049479541259680244,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
98,6614.130745895238,,0.050205078765775006,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
99,6772.158399675644,,0.049233353689218926,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
100,6611.178558327745,,0.04412164276279669,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
101,6456.035975096099,,0.050642104991936845,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
102,6453.914214398751,,0.05268325957868229,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
103,6456.691649196529,,0.040076950333674914,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
104,6457.282740152074,,0.0499349740375627,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
105,6456.943841442283,,0.05019336562341289,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
106,6454.304742310235,,0.04570217702924636,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
107,6581.766207089855,,0.045250191222578784,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
108,6587.908142654273,,0.057488062903423225,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
109,6579.225992655012,,0.046454399363384094,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
110,6609.388852705249,,0.040866470314938445,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
111,6711.02217456381,,0.043397034496980166,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
112,6772.437957893557,,0.060286002663930874,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
113,6610.013400150194,,0.06143028591646639,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
114,6755.106061995619,,0.05633820864901921,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
115,6755.298200130468,,0.05855548133250649,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
116,6750.3499692668975,,0.05566633356235594,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
117,6532.787049050634,,0.04988619173882162,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
118,6536.259221832125,,0.053153339835034494,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
119,6541.604204278023,,0.08566686642484936,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
120,6376.503670776414,,0.04538903174253715,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
121,6375.399159504612,,0.058952263840433165,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
122,6375.805426806102,,0.054122254472302504,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
123,6377.234023685645,,0.0821927067036107,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
124,6436.861485923693,,0.08345744698015978,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
125,6376.368799801098,,0.06623787865854872,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
126,6485.803885989661,,0.06571894862760122,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
127,6539.597195162467,,0.057758277588166054,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
128,6485.993359409991,,0.06509407395932809,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
129,6486.371583091623,,0.05533432767033825,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
130,6598.859524068841,,0.049806796218868264,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
131,6598.939558087974,,0.046395945426198196,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
132,6775.7999424445115,,0.04783224117636071,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
133,6654.923436622672,,0.05347895332937705,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
134,6654.607679165863,,0.06276877995759575,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
135,6652.632530833131,,0.045917289294239536,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
136,6657.36143252269,,0.045089784520667885,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
137,6594.034397340085,,0.04493212886189886,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
138,6594.647623957981,,0.05801844364021496,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
139,6594.518905027187,,0.10779317850542401,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
140,6688.872563671959,,0.0860631929559695,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
141,6688.768871040392,,0.07222613233372717,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
142,6689.3709029997135,,0.06525128543276398,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
143,6700.285505141903,,0.05740620159931765,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
144,6703.409662391083,,0.08530615643521483,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
145,6699.233010323465,,0.07137367467899683,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
146,6762.378069049819,,0.062374925756775515,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
147,6703.038343767901,,0.055218886651728485,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
148,6703.023480297768,,0.07072388531073165,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
149,6704.1587804583705,,0.07719570074687132,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
150,6719.377396660582,,0.07287741383713223,1.0,170,170,STU_0395,nsga3,6,37.9951425420586
