generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6719.299555995225,,0.05559515455501467,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
95,6694.5730840309325,,0.0728029802193627,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
96,6699.1647258512585,,0.11915416762681015,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
97,6697.868736398119,,0.08628583875394212,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
98,6694.330540300945,,0.10839626957597794,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
99,6713.757926796339,,0.12699948463574645,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
100,6693.165786144693,,0.1566958415012515,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
101,6712.198778340182,,0.15718506189477088,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
102,6714.801594523509,,0.0827834685814882,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
103,6715.070458538408,,0.07050675431999517,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
104,6721.408992003933,,0.10802882754346965,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
105,6724.867079514974,,0.10718555288275372,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
106,6726.033646693926,,0.08676673010385863,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
107,6715.233867657418,,0.07926605136747701,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
108,6715.416575257613,,0.05006558868416995,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
109,6715.16171541306,,0.05139700503886192,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
110,6714.507996594588,,0.06664885227894685,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
111,6714.383314225064,,0.04839405925297541,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
112,6718.61915186183,,0.04677326548942077,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
113,6709.956513122022,,0.050758474994176246,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
114,6711.057863214903,,0.04773007087374481,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
115,6712.301667576863,,0.04773793154622593,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
116,6713.111896015496,,0.04802833150322603,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
117,6712.803960475412,,0.049222018720665194,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
118,6712.626664793152,,0.13382903240538968,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
119,6711.7461456995825,,0.10065591141678247,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
120,6721.442554469892,,0.04128826297425754,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
121,6721.738534115451,,0.052324192423302066,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
122,6727.209719137634,,0.07217133242477,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
123,6713.2541310671495,,0.07337833581539652,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
124,6713.800011845506,,0.10362009513685459,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
125,6704.860135866989,,0.07013992058543349,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
126,6701.6757970545095,,0.06188189105670695,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
127,6694.77329764663,,0.05221120008533972,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
128,6686.3440307782,,0.042586991411177375,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
129,6710.257719610095,,0.12791467546678514,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
130,6711.456372652048,,0.07784486776009726,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
131,6696.415636716486,,0.05544743719956371,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
132,6706.07939809062,,0.04602182881061323,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
133,6721.698071145825,,0.12389887601792605,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
134,6722.103047645593,,0.13522216899292971,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
135,6706.118365913626,,0.05671669533511169,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
136,6713.0375620080085,,0.053375119040177624,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
137,6704.834840111431,,0.05827903088193184,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
138,6705.909621953866,,0.060708418410724774,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
139,6709.459895630563,,0.04800164212794177,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
140,6701.208446177607,,0.09581719277037123,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
141,6697.535730360485,,0.0673218959388428,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
142,6698.871473484061,,0.06339384215612544,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
143,6708.047367098474,,0.04624728982346158,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
144,6709.2145747654495,,0.04882490809324529,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
145,6712.852763852454,,0.04665541961526758,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
146,6710.888214690805,,0.04846746702359989,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
147,6717.404866575151,,0.055304535506570454,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
148,6717.307159665235,,0.06617708203924966,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
149,6688.006567767996,,0.06692511543516565,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
150,6685.171417067126,,0.052835255759284556,1.0,170,170,STU_0027,nsga3,9,51.662383791059256
