generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,4695.8432326822885,,0.03917427834601711,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
106,4695.644190033168,,0.042097389172586805,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
107,4695.156041340708,,0.05585296381729019,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
108,4694.64464344304,,0.0758904342512771,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
109,4696.061274556492,,0.08699085567425065,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
110,4696.441914189274,,0.053258345472113354,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
111,4695.996989655489,,0.0616812525848306,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
112,4696.139169320363,,0.05816875754364542,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
113,4695.897149505685,,0.04271170797299077,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
114,4667.166436815198,,0.04356920319210612,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
115,4668.046501911242,,0.04149015391500904,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
116,4674.515212926619,,0.048590987521802124,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
117,4695.150515425331,,0.04429581449333654,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
118,4694.984165451383,,0.052556759415704354,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
119,4695.137100107295,,0.04619029293750286,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
120,4695.212039651506,,0.048796855856211616,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
121,4698.439255357223,,0.04580733778120367,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
122,4698.34229570223,,0.04589386160349191,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
123,4684.930423714178,,0.06114879668021602,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
124,4684.714668989283,,0.05161763977636245,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
125,4683.498066934307,,0.06015477564698426,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
126,4696.488482159053,,0.04978517961214717,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
127,4696.125680542105,,0.057848712992353536,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
128,4675.226360011049,,0.05713504219591802,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
129,4675.247699584427,,0.06071641619956447,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
130,4675.152535549371,,0.06941637867719556,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
131,4669.881217203004,,0.05542438592410131,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
132,4670.026176213061,,0.050051033391116044,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
133,4670.291963498961,,0.06781176260077962,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
134,4701.153912523003,,0.06471695424969906,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
135,4674.255006461409,,0.057933856938609044,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
136,4692.562370289303,,0.06657837540773251,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
137,4692.190882346706,,0.04608606046947095,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
138,4693.128121333615,,0.050609474148997996,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
139,4684.363519737537,,0.054143699539971356,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
140,4683.508897382455,,0.053245172998524166,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
141,4685.53834752492,,0.04468808699203221,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
142,4685.639557442528,,0.052239401160071364,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
143,4685.404593567238,,0.0623800136890875,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
144,4682.538633552707,,0.05032527075355096,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
145,4683.609966638719,,0.05774011993135709,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
146,4682.11362548248,,0.05082159043590583,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
147,4682.222864528479,,0.05444058219871301,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
148,4682.518645004879,,0.04744355594265104,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
149,4683.287597765919,,0.0482964141994549,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
150,4682.7611848470415,,0.04921945201629059,1.0,170,170,STU_0414,nsga3,1,65.63235654099844
