generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6849.519763876468,,0.09957346120951707,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
49,6849.406872461235,,0.09113605000494965,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
50,6849.527005148826,,0.09605489540933773,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
51,6849.438575585285,,0.08782322697708794,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
52,6849.787529005099,,0.08704751886059488,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
53,6848.690976658047,,0.07945301134865408,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
54,6848.685688632593,,0.08207185130129493,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
55,6848.722521303431,,0.08336174425251622,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
56,6849.35807406234,,0.07908454253370845,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
57,6848.965689301015,,0.07901843778600724,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
58,6849.419746092109,,0.07974962536949515,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
59,6848.933929303103,,0.08648106499800719,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
60,6849.501732585308,,0.10621983677364975,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
61,6849.217458213642,,0.10679464097817362,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
62,6849.90330836374,,0.08245118575885681,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
63,6850.426205456442,,0.08427604809876783,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
64,6850.945511439387,,0.08668083984343972,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
65,6850.57046194513,,0.08941380039164869,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
66,6850.429652001911,,0.08745858154681302,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
67,6849.690325612958,,0.09331107631020603,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
68,6849.4746927786755,,0.07742004396148723,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
69,6848.6410130092445,,0.09564979226910042,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
70,6847.515331998626,,0.0914489377693196,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
71,6844.803433245769,,0.09575557649539009,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
72,6845.342984011142,,0.09299817940817028,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
73,6847.301253126003,,0.08665696782506992,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
74,6849.059058307726,,0.0960132554691756,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
75,6849.6890158283895,,0.08744715608929242,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
76,6849.8044712437495,,0.08425943644947033,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
77,6849.816407220003,,0.08781689341487768,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
78,6849.519740303034,,0.09657125125563495,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
79,6849.095961942014,,0.09528859272852978,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
80,6850.517868973193,,0.10939832895356577,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
81,6850.742305945961,,0.09546518366247751,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
82,6851.201270426805,,0.08095893780203439,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
83,6851.632803185118,,0.08386247958821438,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
84,6851.604275841746,,0.08368693299640094,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
85,6851.57049266873,,0.07279082856732795,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
86,6851.183865162779,,0.07215341969558191,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
87,6851.409520430665,,0.07445088528268483,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
88,6850.707462943032,,0.07831662002498915,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
89,6851.795654920183,,0.08132838866134068,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
90,6852.0972881777425,,0.07171680250409217,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
91,6852.376652841807,,0.08493546191585832,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
92,6852.468121261714,,0.0881664177725656,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
93,6852.330766260109,,0.08369199216178495,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
94,6851.661369276348,,0.09124250752889893,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
95,6852.23153118754,,0.08657270423957648,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
96,6852.08809948569,,0.07227420344225721,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
97,6851.887720536674,,0.07161182878925318,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
98,6851.989812968895,,0.09983353632360721,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
99,6851.716106935668,,0.10676997041734707,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
100,6851.589131414665,,0.10621026070304243,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
101,6851.169085697655,,0.0819524845578419,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
102,6850.958366322358,,0.08012266250546617,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
103,6851.371059032831,,0.07987644871673683,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
104,6851.328061432541,,0.07303901811352109,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
105,6850.905232101712,,0.08194427105873506,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
106,6850.970351852802,,0.08308567588290315,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
107,6850.639447101261,,0.08298448070665963,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
108,6850.436219866823,,0.1045834250463559,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
109,6850.122440468551,,0.09656771928506398,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
110,6850.447829731787,,0.11404000331511224,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
111,6850.656299909818,,0.09025470365903492,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
112,6849.87481361527,,0.09407773596162369,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
113,6849.768627940246,,0.09291490157338522,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
114,6850.353286055726,,0.0837338287592011,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
115,6849.990492981907,,0.07202267124011773,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
116,6849.39042585501,,0.07462948073622912,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
117,6849.579584863697,,0.07728843041516334,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
118,6849.754469891661,,0.09167478247589074,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
119,6850.707547927436,,0.08844469874554688,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
120,6850.649291029221,,0.08854296470634052,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
121,6847.53819483604,,0.08522814696354422,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
122,6849.726646560612,,0.09370929740630818,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
123,6849.561319709951,,0.09273049269460147,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
124,6850.661658984862,,0.08041575827933714,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
125,6849.308326628645,,0.07730158220890737,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
126,6847.5086870738705,,0.09418667159549678,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
127,6848.7492515496515,,0.0996558995311933,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
128,6849.849365407106,,0.09227472858147488,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
129,6849.519307944126,,0.1090174352065396,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
130,6849.9742656693525,,0.10616809057287394,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
131,6850.375824339417,,0.12147174554590724,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
132,6849.922442356006,,0.10305506524551472,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
133,6850.326095382914,,0.10412502718093883,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
134,6850.431568368744,,0.1104257767657214,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
135,6850.197703140797,,0.10146834844183467,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
136,6850.059039641668,,0.09626630173748352,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
137,6850.46658124908,,0.10171957760582476,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
138,6850.347261386189,,0.09223458972056921,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
139,6849.808147599473,,0.10076680461608281,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
140,6848.117418433257,,0.12080826603414764,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
141,6849.413681392231,,0.11460732973470178,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
142,6850.388876448,,0.12320938889609648,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
143,6850.606600897259,,0.11642075875179363,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
144,6849.081523780985,,0.09023459316820501,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
145,6851.364877160027,,0.08780384013732874,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
146,6849.467997983111,,0.08854755461215987,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
147,6851.901227088205,,0.08606968233558429,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
148,6851.672998543448,,0.14517254283525036,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
149,6851.1427208952555,,0.07962572452961333,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
150,6852.108346579253,,0.07973087698606203,1.0,168,168,STU_0522,nsga2,13,50.99527495820075
