generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,55381.47906678521,,0.44207063674584895,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
40,55387.05985708272,,0.3815754534280805,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
41,55385.33075144327,,0.41083369081691196,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
42,55391.403842858934,,0.3977686482579271,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
43,55402.06259698155,,0.46551230096356133,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
44,55400.255325642116,,0.45778299668702555,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
45,55374.60461789283,,0.49843398805791156,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
46,55389.845371098636,,0.437155849647966,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
47,55371.798409184885,,0.42454446513703736,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
48,55534.94648235709,,0.46186572142882704,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
49,55555.56425619667,,0.4751098488309605,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
50,55538.57741362967,,0.45710422055065725,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
51,55578.70494744552,,0.4436887421336791,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
52,55560.551445416546,,0.42356310014642157,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
53,55572.13426210275,,0.43578373346137766,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
54,55576.74129906539,,0.4127413292423266,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
55,55578.71758199847,,0.4329931124050363,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
56,55581.69932107684,,0.41686065889410323,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
57,55598.92334736848,,0.41327701466526034,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
58,55588.70157108101,,0.4336214370542548,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
59,55589.34937653116,,0.4471402747883987,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
60,55582.04659846552,,0.44301996217614,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
61,55598.55795288402,,0.4356474307094564,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
62,55553.72579583813,,0.4247790263763985,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
63,55542.23849466896,,0.4604308208017818,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
64,55552.66774341353,,0.4577015242135114,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
65,55563.961298103815,,0.4158222316572748,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
66,55571.95399410469,,0.41962139218391054,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
67,55581.91402784815,,0.3965985528268844,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
68,55565.876559025615,,0.4198769769016897,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
69,55572.152948591414,,0.40245266523484663,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
70,55625.297044016006,,0.4394085848014967,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
71,55618.19905451097,,0.4348981095984598,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
72,55639.355526387124,,0.4428076715534098,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
73,55636.39319782534,,0.4467386126284579,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
74,55622.42433523836,,0.401894062306597,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
75,55619.595670989605,,0.42881882886093947,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
76,55614.20219949917,,0.39595049637405677,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
77,55620.82793387375,,0.4101318907129815,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
78,55626.948407856915,,0.480072004118166,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
79,55615.71891496284,,0.46042954211451836,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
80,55612.14577723432,,0.4474609241164453,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
81,55627.51326547876,,0.37979099314951226,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
82,55641.71099855258,,0.4449652968266457,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
83,55641.034883831926,,0.4615875702690749,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
84,55643.55010898867,,0.44114532918607535,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
85,55628.4172082342,,0.4411610465409109,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
86,55596.96793147659,,0.4247295333870577,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
87,55603.32099252719,,0.43617596841160744,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
88,55612.75755119404,,0.4431686597613988,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
89,55620.251342868316,,0.4518648400578911,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
90,55616.68157114901,,0.4552050122694521,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
91,55631.48701865081,,0.4030851953275419,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
92,55627.54228288067,,0.36463600885131026,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
93,55642.123344301304,,0.4698750375167067,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
94,55640.05139344591,,0.38096329260808987,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
95,55652.819994450016,,0.4346749347978019,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
96,55657.57912044655,,0.4569014910597581,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
97,55649.44850837599,,0.4100854532823679,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
98,55639.25833633146,,0.4464745085506943,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
99,55648.6377548655,,0.49197117862602824,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
100,55651.26387411652,,0.495299586787452,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
101,55636.513951870365,,0.40068889793921414,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
102,55656.35143208263,,0.4886375321468034,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
103,55650.24449283953,,0.4494325315207971,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
104,55658.96365118462,,0.44675429259210214,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
105,55655.225869089794,,0.3827322315772983,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
106,55659.93496146346,,0.3737322205834995,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
107,55642.402522567674,,0.43779568512669614,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
108,55629.01921702691,,0.4364789649701991,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
109,55628.24612299272,,0.5043998462301903,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
110,55619.249207341294,,0.3786555725403599,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
111,55628.23961834215,,0.49493845422631755,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
112,55637.432203974626,,0.4686721232215312,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
113,55640.66889119884,,0.4742487555444496,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
114,55639.74680073518,,0.501028570771523,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
115,55636.18431500059,,0.40689226206771245,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
116,55620.53209210322,,0.49430123029857903,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
117,55632.1237632838,,0.4721783626738928,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
118,55637.250025067166,,0.4433988304767177,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
119,55646.45028397164,,0.4633562116656585,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
120,55624.212183641175,,0.43619035536523354,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
121,55630.23703248292,,0.4219228359886835,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
122,55626.66153065359,,0.48154455641574717,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
123,55632.042929689334,,0.4318884671572358,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
124,55626.100114501474,,0.44146826102856884,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
125,55642.8270585608,,0.4339733185299635,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
126,55631.77398517298,,0.42208120712606184,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
127,55637.85862538092,,0.42337013000894064,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
128,55635.009034779534,,0.4576986057522437,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
129,55634.53915580112,,0.48547466763869984,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
130,55631.4754268659,,0.4259218743574519,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
131,55654.03826526179,,0.41201534108679655,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
132,55663.23182985394,,0.4292612555497765,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
133,55652.42856852624,,0.4373021865754069,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
134,55662.13962195478,,0.38264619210728057,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
135,55667.07158592897,,0.4339638993333312,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
136,55662.288354158445,,0.4729009127952426,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
137,55655.66906281466,,0.4390883360894752,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
138,55644.885578705056,,0.4453953840585024,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
139,55642.72321144273,,0.4045799077388988,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
140,55635.74068793903,,0.40822177299974677,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
141,55641.06846494574,,0.3727229190141683,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
142,55647.515518994274,,0.4023675715547672,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
143,55641.948601266195,,0.4079295519214315,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
144,55635.534089277724,,0.42812435563596735,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
145,55633.440010829836,,0.3997627509884427,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
146,55630.30783030149,,0.39640477572489513,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
147,55635.23402533746,,0.43957253997364215,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
148,55636.796908157194,,0.4754700158673416,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
149,55649.57669818124,,0.4645674866753527,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
150,55637.29223101471,,0.4609544920566701,1.0,168,168,STU_0573,nsga2,27,23.748597417026758
