generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
124,6296.77021409963,,0.055372496659802116,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
125,6297.325293273512,,0.05426383611210145,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
126,6296.6679911591345,,0.05235017176265123,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
127,6296.955784619577,,0.04785939834415339,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
128,6297.19675358903,,0.05632115492651726,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
129,6297.413169385258,,0.056866505628535784,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
130,6297.041306263549,,0.05120871405582725,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
131,6297.189552532346,,0.05474548960608914,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
132,6296.932117609906,,0.05663756061841847,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
133,6297.021537866529,,0.05210254387209486,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
134,6296.743327617465,,0.051340724235383745,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
135,6296.409989545253,,0.04996566277274751,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
136,6295.803757200631,,0.05291837173061773,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
137,6296.011037757324,,0.05494227222433792,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
138,6297.338112230189,,0.0527758410530882,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
139,6297.25079024182,,0.05414225624449191,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
140,6296.0483304166555,,0.060451870073635755,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
141,6296.157856784172,,0.05806049659413106,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
142,6295.887615823085,,0.05476768106769424,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
143,6297.043316512968,,0.05394951870391653,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
144,6296.632608973455,,0.05262123217190103,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
145,6296.890680683001,,0.06235802907336793,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
146,6296.300356148049,,0.05568828129123634,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
147,6295.880860393363,,0.05604517427460235,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
148,6296.456318098332,,0.05521179312648302,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
149,6296.984051192083,,0.046270236019570726,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
150,6296.91985815171,,0.05129066188126048,1.0,168,168,STU_0678,nsga2,7,69.20315087493509
