generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6162.360022856761,,0.21257139748523204,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
27,6160.081276840425,,0.08028607404600348,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
28,6180.216969292438,,0.10936802004944506,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
29,6191.94301410759,,0.11579836702573265,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
30,6181.979948199956,,0.21075350257644868,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
31,6194.293824695598,,0.10846781482178398,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
32,6192.191706685384,,0.12799093336627546,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
33,6190.20335988,,0.08009713124798472,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
34,6194.2574124354705,,0.07846480049282015,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
35,6162.687434429192,,0.07231512351980898,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
36,6153.6513420872525,,0.0733331250282328,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
37,6171.815070303775,,0.06344400803137816,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
38,6176.706917865771,,0.06982965210974523,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
39,6165.171306619119,,0.07157887373466532,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
40,6162.5422081416655,,0.06549734935931788,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
41,6173.940654951597,,0.07242611220161509,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
42,6173.858725693887,,0.06846019675397243,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
43,6188.336880250994,,0.11754410976767428,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
44,6185.110309133878,,0.10032249758805464,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
45,6190.173997859618,,0.12105654813981159,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
46,6198.976633012497,,0.20849560037221254,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
47,6198.353752657926,,0.18994072710095244,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
48,6200.750025491469,,0.1337441096338735,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
49,6199.448051355457,,0.11624543967277645,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
50,6197.850191072788,,0.12382912305116095,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
51,6198.647195828506,,0.12125358159154832,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
52,6197.847409482802,,0.15103424383121197,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
53,6197.599402150674,,0.07951408292742042,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
54,6199.182997834118,,0.09807322871743326,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
55,6198.428872139154,,0.07513927600839244,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
56,6198.8938914968985,,0.07570172393767378,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
57,6195.630626805383,,0.07016909664196175,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
58,6194.306553560142,,0.07607589966987564,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
59,6195.158784659898,,0.07326817274653703,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
60,6199.374267676678,,0.06913085063626763,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
61,6194.207848676787,,0.07533050064401281,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
62,6193.295808166948,,0.1155601051850054,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
63,6197.2921835412235,,0.12076690950992318,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
64,6193.529365077871,,0.07111994016109513,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
65,6193.98341443147,,0.0692630611540521,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
66,6190.689974962406,,0.07431563585295486,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
67,6187.959008622041,,0.0882987063185155,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
68,6186.674355713312,,0.09928381464998513,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
69,6186.584644164887,,0.10688141993426731,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
70,6175.8573929942295,,0.0872125241784367,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
71,6178.038113270328,,0.07527265566623595,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
72,6176.270140631477,,0.07446039459582095,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
73,6166.080686381504,,0.06797175364952754,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
74,6167.708463674674,,0.06691639755669783,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
75,6184.932886310666,,0.06656178978670485,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
76,6180.706496896764,,0.07039708052451403,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
77,6180.591327727177,,0.07162292279129781,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
78,6173.8964921828965,,0.0807087665021663,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
79,6175.350235235563,,0.08033267609132166,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
80,6181.86344631742,,0.08240584650201715,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
81,6181.019498900884,,0.10432272141601695,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
82,6176.097879130597,,0.07498239691716614,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
83,6199.953495942837,,0.2166230260495794,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
84,6195.11413412705,,0.14652233800635,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
85,6199.0561672853455,,0.15023163866772274,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
86,6208.890207336129,,0.0856502778797139,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
87,6222.799506778116,,0.15321199261992005,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
88,6220.306296251885,,0.1537218085406831,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
89,6219.07793905677,,0.11404564267471273,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
90,6213.60968024268,,0.07856459564069862,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
91,6212.45568761513,,0.07348746258968512,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
92,6211.918915172277,,0.07627845028597889,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
93,6198.304686030322,,0.08764034896229071,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
94,6196.11570806085,,0.08692766675833659,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
95,6207.902449767128,,0.08517558952341264,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
96,6201.176572906296,,0.08768425321723776,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
97,6201.465127597794,,0.07745733290645414,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
98,6199.784214910733,,0.08247350402265413,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
99,6193.584462243612,,0.08295023840359814,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
100,6215.651815867031,,0.17509238381854916,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
101,6220.879228932008,,0.15208369777893602,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
102,6221.0164603708345,,0.13797478986178546,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
103,6228.262018389218,,0.1061870119282462,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
104,6228.660519140702,,0.10515894414488965,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
105,6217.045353347512,,0.08636669260827963,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
106,6215.678232959832,,0.09823134797386576,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
107,6214.841588331255,,0.08255750396527729,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
108,6215.1540885948225,,0.07348597568266256,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
109,6214.968032594432,,0.07098214313886002,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
110,6224.26591942328,,0.15361014586775343,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
111,6213.339788251487,,0.08246983601447445,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
112,6206.129309203925,,0.07841282567518663,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
113,6205.669275511083,,0.09043188907096891,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
114,6204.168092939299,,0.08505559224155286,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
115,6202.888555733052,,0.08184699756853993,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
116,6203.752409384278,,0.08638067799859916,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
117,6204.1836668467895,,0.08383757579811013,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
118,6203.887039818446,,0.07404419831249244,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
119,6208.423547933868,,0.07627758061509811,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
120,6222.6328610608225,,0.10898390502946267,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
121,6208.69059066764,,0.09254109704574102,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
122,6206.181563613753,,0.08863337516217996,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
123,6211.098173466526,,0.08362677828523185,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
124,6210.34150919158,,0.09722465169966327,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
125,6218.935299195301,,0.08284164561426971,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
126,6221.437253893742,,0.08390801659252498,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
127,6217.651379391027,,0.08811646193177625,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
128,6214.104184373597,,0.09854606901726534,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
129,6202.906389384654,,0.0757994595641768,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
130,6196.234321363105,,0.10218365655628692,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
131,6205.970968901452,,0.07019360663078884,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
132,6198.663616630871,,0.07439988569919864,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
133,6197.521241414481,,0.0772024274457959,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
134,6200.8335039105,,0.0751481236003581,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
135,6200.429121720244,,0.07235724949510233,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
136,6203.779371877714,,0.08517917678007066,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
137,6194.930208572932,,0.07774201725610108,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
138,6205.979647898277,,0.07387643466794651,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
139,6205.136503010182,,0.11354372816044717,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
140,6205.777548062055,,0.07610311966019029,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
141,6218.8301637119885,,0.09835290805775136,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
142,6231.089915898499,,0.12921574840041336,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
143,6229.871694388508,,0.13577426324470798,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
144,6226.736897239083,,0.13736364914949467,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
145,6225.3275728115,,0.08254888562842799,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
146,6221.501282386772,,0.13868596754997625,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
147,6226.5229909789905,,0.17322817401286678,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
148,6224.079113918171,,0.17298541677272963,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
149,6230.5140368561515,,0.14828003007521887,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
150,6231.433694820262,,0.14802059472561094,1.0,170,170,STU_0215,nsga3,10,29.315841000061482
