generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,10929.35761084564,,0.25918159962544274,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
49,10927.849763643331,,0.24433414598091746,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
50,10928.032730365565,,0.249317472329512,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
51,10926.548289268088,,0.24328465053384585,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
52,10927.732051968569,,0.28057109038477934,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
53,10927.8198277235,,0.2652815076722462,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
54,10923.230890051063,,0.270691361811266,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
55,10923.301727681539,,0.3152525438459877,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
56,10928.79218434449,,0.22984147968800542,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
57,10924.900313893835,,0.24407250995042593,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
58,10929.520307147182,,0.22409006114797386,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
59,10930.583357081689,,0.19991903659013072,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
60,10932.281235202692,,0.21688295211007594,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
61,10928.071750865049,,0.33004905947660634,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
62,10927.112153571528,,0.3519769965554434,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
63,10927.459368694486,,0.2919188244258677,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
64,10931.576330238338,,0.2064474658192525,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
65,10933.797606829445,,0.22391729329209384,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
66,10933.741510107415,,0.21213519612803505,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
67,10931.188169576897,,0.20440625024843503,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
68,10933.682871191457,,0.18620185116402055,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
69,10936.160822694947,,0.24252745645974136,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
70,10937.453000687714,,0.24876696247959737,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
71,10936.528295789554,,0.23873518173567387,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
72,10939.416974020136,,0.28395071742056666,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
73,10939.86080442464,,0.2542382142504566,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
74,10941.95903570101,,0.26621799645900823,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
75,10939.201433533723,,0.23178471206712487,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
76,10937.00342170522,,0.2478199113728039,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
77,10935.05612468605,,0.27283449906785545,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
78,10937.469284452565,,0.23624038553946122,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
79,10937.652359151445,,0.24844441073787543,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
80,10939.519592681081,,0.24712808943956585,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
81,10941.046324450988,,0.22893273379921186,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
82,10939.007902422716,,0.22070249809102646,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
83,10936.90361581734,,0.23382784154313227,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
84,10934.346729255965,,0.2803339687202732,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
85,10935.382962358988,,0.2297428582687487,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
86,10936.916920533238,,0.24099878381290984,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
87,10939.231986304549,,0.3237550127274386,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
88,10939.428722899043,,0.25902472375677604,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
89,10938.949017972274,,0.210094741306216,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
90,10940.674537176637,,0.2288609641757594,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
91,10942.167447400745,,0.2684013266327548,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
92,10939.333510885182,,0.23535563098724913,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
93,10936.629679813255,,0.27335627973094195,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
94,10937.450301190314,,0.22871518396161175,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
95,10934.079387207945,,0.2506162940097533,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
96,10933.828087233338,,0.24013011139916754,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
97,10933.50623388277,,0.2553146588245932,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
98,10933.56219503408,,0.2361086781625919,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
99,10936.173607076571,,0.23150019905530753,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
100,10936.009822425327,,0.23242701307439154,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
101,10935.750457553147,,0.23500576345185617,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
102,10935.161828805472,,0.24873926260956625,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
103,10934.285242938611,,0.2360074552615686,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
104,10936.101628957294,,0.23492146267224553,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
105,10938.831535228554,,0.2538404783287328,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
106,10937.700255923726,,0.2540052756481814,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
107,10938.44368658201,,0.2622848683205313,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
108,10938.397377360281,,0.23795990426812988,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
109,10941.93782399403,,0.22972867047990617,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
110,10940.806516379856,,0.1963671697110736,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
111,10942.436985787568,,0.21948825019547033,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
112,10938.273820794922,,0.25533833197121103,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
113,10939.169831551684,,0.270405741920929,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
114,10935.002969327776,,0.25024222221202885,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
115,10932.515841540904,,0.2754199121147925,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
116,10931.749993119782,,0.27359280555898186,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
117,10932.20131471625,,0.2835250047074804,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
118,10933.63506832879,,0.279769071146986,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
119,10936.183046105554,,0.23822456714418594,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
120,10936.006296884996,,0.261079131872352,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
121,10935.605979794647,,0.24919393296368753,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
122,10935.021849157034,,0.1953904998799477,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
123,10932.460902975377,,0.2047419568624326,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
124,10937.021635800578,,0.2295628966159006,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
125,10939.176308616192,,0.20930358896712203,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
126,10937.706943235378,,0.2005137318050073,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
127,10936.723264517086,,0.25869011806724146,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
128,10936.864767266206,,0.2939340283142654,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
129,10938.361067668691,,0.26001032614070496,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
130,10939.497078649645,,0.22195194728650366,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
131,10938.707202794956,,0.2338210745263824,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
132,10939.026832052987,,0.21256308752181718,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
133,10934.11286788248,,0.2327482764952873,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
134,10938.321585735777,,0.19087257864285262,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
135,10939.942488623252,,0.22501582489644972,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
136,10941.965945388618,,0.23497649421236355,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
137,10941.288961383118,,0.22998476118935704,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
138,10937.062906163836,,0.21000479242694395,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
139,10935.104922639995,,0.21187986082450477,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
140,10939.834429835293,,0.21588128433284434,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
141,10938.800071215868,,0.225837675714747,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
142,10939.101798079111,,0.24028841960574768,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
143,10941.80315894449,,0.28453138665107836,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
144,10940.4102745723,,0.26138723988046586,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
145,10937.334741515098,,0.2723202295545618,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
146,10937.319762673278,,0.21609293943570457,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
147,10938.145517284598,,0.21798476507053235,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
148,10939.097028652672,,0.21618212398791847,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
149,10938.287604548743,,0.2494381812707262,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
150,10936.63622146166,,0.2278114821078447,1.0,168,168,STU_0087,nsga2,2,33.60230670799501
