generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,4786.955956418366,,0.04098394327567317,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
89,4787.220872390367,,0.04328675140018974,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
90,4787.169982670854,,0.043532771429054845,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
91,4786.701315946815,,0.04418037655573135,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
92,4785.707091563383,,0.047048256909432214,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
93,4785.039129779852,,0.041817457364672746,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
94,4785.467590949402,,0.04039128110579825,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
95,4785.323753251663,,0.047986647795634906,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
96,4786.67928112686,,0.04440724345094283,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
97,4787.051226219165,,0.04917143964334733,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
98,4787.437221219725,,0.04807658816183508,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
99,4786.47750157432,,0.0519482945927961,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
100,4786.2540498580365,,0.04919314699986124,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
101,4786.951851279409,,0.04515627040189243,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
102,4787.56565342482,,0.05069985190266236,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
103,4787.339744713141,,0.0533235964850225,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
104,4787.025319164286,,0.048057021305114855,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
105,4787.423340131703,,0.048352296219997586,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
106,4787.1818472440045,,0.04467762761488573,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
107,4787.454042391745,,0.04184150237589295,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
108,4787.273783896594,,0.03973552217873421,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
109,4787.2144960595715,,0.035877450236252544,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
110,4787.292876129726,,0.040917322356484855,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
111,4787.4647099000995,,0.04408781708146493,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
112,4787.175578988148,,0.04626781375204549,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
113,4787.289699839446,,0.04764312290284502,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
114,4787.410732742236,,0.04685521523175568,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
115,4787.560193757032,,0.04526558375459091,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
116,4787.881657040887,,0.050128233875839937,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
117,4788.207803443436,,0.045909279921220805,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
118,4787.973611370058,,0.05318822847286886,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
119,4787.938441157943,,0.04863006482996106,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
120,4788.12259181341,,0.048755416385519654,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
121,4787.172172591208,,0.04594347461882665,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
122,4788.050444565992,,0.0465661721406878,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
123,4787.296531210883,,0.0443836514854586,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
124,4787.321696304605,,0.042345765029315106,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
125,4787.579862229693,,0.043360516581615126,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
126,4787.722967505475,,0.041491631141927963,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
127,4787.45949198967,,0.040430210394552524,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
128,4787.99925719521,,0.04630501548055891,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
129,4788.036071540655,,0.04795184050766611,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
130,4788.191801240901,,0.0472113490212162,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
131,4788.569732941189,,0.04589431848420494,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
132,4788.226363128486,,0.040005862130258404,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
133,4788.003677334649,,0.04684731459813904,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
134,4788.586280233956,,0.050885727840360516,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
135,4788.636634343072,,0.04519684260522149,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
136,4788.52804179723,,0.04094981435164015,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
137,4788.330704319425,,0.046272808427387145,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
138,4788.603757462341,,0.04998681403814361,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
139,4788.644332666175,,0.05033579731839181,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
140,4788.1737855781375,,0.0479278537369055,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
141,4787.971532138789,,0.05094309666446401,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
142,4787.65743355733,,0.04914014928169191,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
143,4787.875159607495,,0.04971170849596068,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
144,4787.539606294739,,0.05062436002505664,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
145,4787.918664985247,,0.05016079674214814,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
146,4787.527768018169,,0.04665442428555799,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
147,4787.60095275285,,0.049462104565169036,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
148,4787.756072382253,,0.04853641111101297,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
149,4787.719842502353,,0.0498450456243504,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
150,4787.565529937647,,0.045228543867670855,1.0,168,168,STU_0367,nsga2,16,58.2434442921076
