generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,16837.279881422208,,0.27932793962611463,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
23,16833.4957279052,,0.24167223658276632,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
24,16838.27463755809,,0.25065688462628555,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
25,16835.565506067167,,0.2669071058224735,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
26,16832.88643474313,,0.2720127729239424,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
27,16830.56930967043,,0.22702075788796597,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
28,16833.579323496408,,0.21828938327653002,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
29,16839.76770009379,,0.2410788568969843,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
30,16845.381429695728,,0.2533178986639707,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
31,16848.4622626053,,0.24173063674081532,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
32,16851.49079271518,,0.2181464412995498,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
33,16849.80818821524,,0.23849826777053032,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
34,16856.33904597722,,0.2495366082945958,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
35,16870.248359246063,,0.29978548953214174,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
36,16876.475321056667,,0.30375866779751376,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
37,16884.65501567794,,0.2939776629306515,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
38,16885.3789360557,,0.2502945063224862,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
39,16873.89698977195,,0.28924544258416335,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
40,16874.837856380163,,0.25922994447494613,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
41,16883.8070560512,,0.2827129675634718,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
42,16885.405327405504,,0.31411800667898715,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
43,16885.708429999315,,0.2552959156252905,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
44,16882.891197022855,,0.25973206812900135,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
45,16880.95237115746,,0.24255511935727617,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
46,16880.99260566857,,0.23128279357089934,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
47,16882.745333406107,,0.26134662543919945,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
48,16882.270858924974,,0.2407920598112725,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
49,16887.01010782347,,0.24707298307072978,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
50,16891.576440147608,,0.28939688766999655,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
51,16885.350667961753,,0.24113103039707162,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
52,16888.992639722772,,0.2627042844491896,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
53,16896.4935233849,,0.2510176054441883,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
54,16896.561048460415,,0.2801895141515896,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
55,16897.986887355357,,0.23996805232451962,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
56,16897.1366899087,,0.2866248432581884,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
57,16900.73270881454,,0.3092018333850457,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
58,16898.720119047735,,0.31145310602302323,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
59,16899.599141287974,,0.29322758766612217,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
60,16901.88884177419,,0.30915173860898965,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
61,16901.32488700779,,0.33695841978573715,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
62,16897.2853589176,,0.36032853415322885,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
63,16896.40617576852,,0.310308130815109,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
64,16898.65997521483,,0.3065275330840478,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
65,16899.723640919863,,0.31615587388308947,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
66,16893.427812828715,,0.3422096907440245,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
67,16898.189947947594,,0.34917938203722504,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
68,16898.10194366723,,0.32100615445740505,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
69,16901.361288857737,,0.3227078394305312,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
70,16896.338813623166,,0.3016506470682341,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
71,16893.499045840887,,0.3268768721822425,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
72,16899.835686346556,,0.32683748261755247,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
73,16899.0893373189,,0.32671379025859304,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
74,16905.44873081257,,0.3518662101841882,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
75,16896.83607980212,,0.35507326980516296,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
76,16903.682020849967,,0.31574296783590794,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
77,16896.767222911527,,0.3046186520373715,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
78,16899.000092416303,,0.3324842282923769,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
79,16901.753282390287,,0.29322380523544067,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
80,16897.56155595922,,0.28203608109285616,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
81,16899.990669087656,,0.31016751571232837,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
82,16902.55449576574,,0.3227421099481287,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
83,16903.79399862542,,0.3236488502496172,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
84,16905.587385870476,,0.2990406707138936,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
85,16904.184119179845,,0.28586306468057154,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
86,16907.92586826642,,0.3254853262410647,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
87,16903.807784044126,,0.3163530805980895,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
88,16907.86213751506,,0.31576102189021443,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
89,16909.351630074972,,0.28201164203338247,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
90,16904.56255219761,,0.2640717649509377,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
91,16903.690972166572,,0.34724814841155316,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
92,16906.079640643165,,0.33094155125451485,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
93,16909.686671046955,,0.3544114579618623,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
94,16910.87502042633,,0.3199995332752075,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
95,16908.730926417968,,0.3195912480013789,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
96,16906.67640353036,,0.2986975522189466,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
97,16905.02034392015,,0.3197924498090614,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
98,16906.001411852296,,0.30497137796928053,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
99,16903.95464574905,,0.3207710591396162,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
100,16905.378209318165,,0.3232788176469873,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
101,16912.180145783168,,0.3048352617249298,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
102,16905.601967597384,,0.31369654698191196,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
103,16905.343709542703,,0.3478830915314714,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
104,16906.221332363202,,0.33103039759335906,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
105,16909.245468971643,,0.35356753009802844,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
106,16905.03659672034,,0.33271264567520065,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
107,16907.21293951914,,0.32331701080726427,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
108,16911.633494884107,,0.33575857325403535,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
109,16913.306538974466,,0.346660188745399,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
110,16909.499264211106,,0.3309670224970676,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
111,16903.285468748807,,0.33536141644242945,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
112,16901.851722815278,,0.33916735926687036,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
113,16898.330254602013,,0.3193894653621221,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
114,16898.293067493196,,0.34732382989115934,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
115,16900.450177578314,,0.31319787575168073,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
116,16911.812350796932,,0.33994311803445715,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
117,16908.983823745704,,0.3571071504658022,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
118,16906.91597117222,,0.3474468533076747,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
119,16910.067887248966,,0.33333154222565187,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
120,16909.928468038135,,0.32383843181441097,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
121,16908.043983050426,,0.367417417243201,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
122,16911.136200764984,,0.3769478013125902,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
123,16907.78477178798,,0.3637547324026384,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
124,16909.50553130432,,0.34732505411168285,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
125,16910.27302957571,,0.3370992652100573,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
126,16909.60062100452,,0.36056703773325405,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
127,16905.21636242138,,0.359623338815371,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
128,16906.757297037733,,0.3415194590744937,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
129,16907.975789189077,,0.3692582758013426,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
130,16915.88866223817,,0.3678754633894796,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
131,16914.546197607506,,0.316326702862902,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
132,16918.217152689693,,0.30204769076690313,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
133,16915.60949261707,,0.3319346882062755,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
134,16912.75856804296,,0.36634631879200696,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
135,16915.044191028835,,0.34036310160034805,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
136,16915.89925795505,,0.31914565908767434,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
137,16911.677795535452,,0.3161089649762258,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
138,16915.190423061755,,0.3367596745696911,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
139,16916.5354586239,,0.3423543067970077,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
140,16912.256729069595,,0.35703501995550513,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
141,16911.90791961625,,0.31665692210032237,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
142,16912.945389907763,,0.38126587909718307,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
143,16912.74267471922,,0.36229171461453086,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
144,16914.832868854486,,0.3550714263107951,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
145,16890.306749673335,,0.3568376538073402,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
146,16896.800077174,,0.41376594882741,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
147,16908.456747008153,,0.3702709945827554,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
148,16909.74643184593,,0.3595547982207525,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
149,16910.09277857348,,0.32812302621183764,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
150,16907.639250609842,,0.31639555389395685,1.0,168,168,STU_0287,nsga2,3,25.689350375090726
