generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,4963.574920599138,,0.09109540418451206,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
127,4962.13079841897,,0.0710177674341679,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
128,4962.547089442668,,0.07794732175183836,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
129,4963.486133924729,,0.08393314635533679,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
130,4962.264526890716,,0.08764641308943044,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
131,4961.501626544906,,0.08667171960766124,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
132,4962.978157176371,,0.0825240704584779,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
133,4960.654253797339,,0.07865544054523634,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
134,4961.941429182241,,0.07102454948579384,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
135,4951.909010306485,,0.10192117391245657,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
136,4957.764015343653,,0.0833479516748697,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
137,4956.370891523339,,0.07638975182245135,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
138,4959.139800060453,,0.08126379090268213,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
139,4957.828728636737,,0.08095991331489215,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
140,4958.550035277212,,0.07329005985435116,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
141,4960.908394577618,,0.07760303351222747,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
142,4958.240602897909,,0.0809907306418439,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
143,4957.734526792174,,0.06796926182100414,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
144,4959.445944956917,,0.08984460523843883,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
145,4961.055956557142,,0.07679951359874986,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
146,4958.511578560901,,0.07989328832592243,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
147,4961.231779308873,,0.06900782566171476,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
148,4955.1351998985665,,0.07956505197989137,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
149,4956.4556874527425,,0.07610172858400693,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
150,4961.87547960442,,0.07645822048220435,1.0,168,168,STU_0749,nsga2,20,26.23919220897369
