generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5677.934084148494,,0.052617894171320394,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
23,5678.617302040729,,0.0674210577343305,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
24,5678.725992258674,,0.058889087166295574,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
25,5680.124449979459,,0.07731340247502769,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
26,5685.163169202653,,0.06647443648991688,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
27,5699.891450512119,,0.07830510066036017,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
28,5699.115053690179,,0.07662009346792663,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
29,5722.5620360220855,,0.07301249002610055,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
30,5740.021556257522,,0.043261432419683776,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
31,5739.074585845879,,0.0659668751460254,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
32,5740.017693613309,,0.07427927359494425,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
33,5700.139924699482,,0.07848291560360246,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
34,5700.170940790213,,0.08078523356210654,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
35,5699.975486953768,,0.049733434801949125,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
36,5701.525482803996,,0.05746740376830118,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
37,5701.816463512043,,0.04420637065536693,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
38,5702.414750927104,,0.04952497834277713,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
39,5710.488103900565,,0.1237202935593449,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
40,5703.769820998351,,0.06255973475909953,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
41,5704.891398978081,,0.09141698306886994,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
42,5705.627647597326,,0.09032317207405095,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
43,5705.580137897098,,0.06057932561916387,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
44,5701.883112022525,,0.05602319303422804,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
45,5701.8480684353,,0.06400916767455864,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
46,5766.62752074308,,0.1596569190460708,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
47,5761.674670046335,,0.09595073775646969,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
48,5761.841273848475,,0.09333503911440937,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
49,5763.873357414885,,0.09362148936702393,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
50,5818.145742467132,,0.05845786730415248,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
51,5821.523774188696,,0.06876209375484228,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
52,5821.479539166206,,0.0709240841787837,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
53,5881.361241929643,,0.06901961286929964,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
54,5893.502817389763,,0.05027224016185515,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
55,6455.617146008204,,0.08476953400051006,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
56,6455.117490479566,,0.09078611919883424,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
57,6455.394832665315,,0.07330276728746196,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
58,6456.299401183735,,0.053586139561400015,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
59,6459.157283575871,,0.057851547429181464,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
60,6348.802600018512,,0.06233805133556124,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
61,6364.2358377619275,,0.05016919279709613,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
62,6382.226753454432,,0.0726887975995367,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
63,6459.734355785066,,0.0816195039287902,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
64,6484.976229606349,,0.05939588444560504,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
65,6464.622412241683,,0.0679692240369642,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
66,6385.078490513723,,0.07850006453988644,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
67,6564.763773309673,,0.11729148513217595,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
68,6565.260292259925,,0.11044211359823566,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
69,6322.980046453484,,0.11668093343276054,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
70,6379.989246788884,,0.10661176097186813,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
71,6377.797720307881,,0.10773145308220101,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
72,6378.315475110674,,0.050995682427915086,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
73,6442.731181705527,,0.04655438779088269,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
74,6387.334134521657,,0.05607260014430984,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
75,6379.789397546132,,0.09528082983823481,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
76,6382.915302550757,,0.051385784864336446,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
77,6380.222923981266,,0.06438531730013726,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
78,6381.748525016352,,0.0700775053720882,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
79,6384.19762934091,,0.105580507231536,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
80,6415.046215496843,,0.08021718608306025,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
81,6414.7506675892255,,0.09382495554772047,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
82,6404.284124675309,,0.07490037220894441,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
83,6408.096241981359,,0.043523516186590144,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
84,6292.788739385717,,0.06651056791471405,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
85,6292.782684957219,,0.0750459836265554,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
86,6293.129831928689,,0.05790639868716582,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
87,6297.005677837449,,0.06178848479059534,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
88,6299.425034623458,,0.05367420669551312,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
89,6703.0892473109,,0.08695828049933663,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
90,6700.43423878984,,0.04679216947758894,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
91,6707.902957149119,,0.05848709454489755,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
92,6709.608500558546,,0.06334718671937298,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
93,6504.966086984663,,0.0620939501733606,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
94,6504.989070076247,,0.07180077187189265,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
95,6500.9053485623535,,0.0769464822261256,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
96,6499.908027927085,,0.04700618970257458,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
97,6584.78381338072,,0.050815779825523016,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
98,6582.649738977829,,0.07136639834202167,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
99,6581.863850966789,,0.06516353357920134,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
100,6581.1216430443255,,0.08009733754041504,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
101,6587.538646011257,,0.05496764823958679,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
102,6587.017886993159,,0.04477230539569556,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
103,6729.102363132917,,0.07405073267250499,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
104,6727.576300796754,,0.06375838072725985,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
105,6730.324551200271,,0.0554435289097954,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
106,6579.428483525296,,0.06190212194436724,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
107,6598.947414467186,,0.04770178359576764,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
108,6655.248921951834,,0.055511361098702715,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
109,6497.354692335777,,0.07363365446716333,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
110,6498.12502418562,,0.062034020487597465,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
111,6385.182065885828,,0.07078952467648841,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
112,6387.330796445889,,0.06632886359796064,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
113,6390.7603904225225,,0.05647541895809007,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
114,6739.664136286654,,0.04847746874838496,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
115,6738.226826951131,,0.06740515478870396,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
116,6735.400087109323,,0.07544637771211536,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
117,6736.273465837231,,0.062170554604030856,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
118,6736.78241917633,,0.08288175701688558,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
119,6735.210607794221,,0.06479536661819688,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
120,6731.39113952358,,0.07253445401276061,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
121,6733.914955597658,,0.06269719282431262,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
122,6734.98626269174,,0.06727259458018263,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
123,6736.150265309918,,0.06639601163691373,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
124,6735.996670648464,,0.046447121214036775,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
125,6733.046650993009,,0.06654067300161491,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
126,6735.851995573736,,0.052654306682580636,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
127,6736.302206769966,,0.05741429903298198,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
128,6737.71939371408,,0.08666422205193731,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
129,6737.499813974837,,0.048886155514143326,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
130,6738.830449121212,,0.056061341737665527,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
131,6731.865417079044,,0.0774430439608568,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
132,6732.435569841531,,0.05981153497153416,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
133,6736.103606566835,,0.06275714723510159,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
134,6738.967341338808,,0.07208916151829618,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
135,6736.683383049276,,0.05858339032561797,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
136,6740.610324656404,,0.05690042838968214,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
137,6738.4351573354925,,0.04961378589834318,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
138,6735.1065446142065,,0.06143257364298211,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
139,6735.408048795953,,0.05526225202408221,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
140,6732.893415410371,,0.060455046082866934,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
141,6734.271003767225,,0.06755215190584472,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
142,6733.056170221258,,0.08732689493329136,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
143,6731.827787227534,,0.04201793069456145,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
144,6734.2021657084515,,0.05526620401904433,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
145,6730.6477217311785,,0.0611433868374849,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
146,6734.269175745956,,0.07457552348543857,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
147,6731.73207646505,,0.08446975021619171,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
148,6735.60063262481,,0.0792996624469367,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
149,6736.657617244935,,0.07047530112374024,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
150,6737.098483189251,,0.054894259589442045,1.0,170,170,STU_0537,nsga3,11,67.61036579194479
