generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5240.917463874777,,0.2541957249298095,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
24,5342.166693304384,,0.255176406611898,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
25,5335.738615107946,,0.2959503994368141,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
26,5336.476180150337,,0.28953155781169426,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
27,5343.37078599366,,0.2893023868902067,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
28,5340.290793018766,,0.28895632883806865,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
29,5383.645054283515,,0.29005869156904496,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
30,5338.298476169804,,0.1649727537096705,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
31,5339.5838422480265,,0.28940868904472855,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
32,5291.882721027399,,0.11706714441432131,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
33,5301.490507366615,,0.10721720212655349,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
34,5300.740384789769,,0.1395892606217016,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
35,5297.4535812691065,,0.13664947671779168,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
36,5322.038473807942,,0.2155755914236024,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
37,5341.594743940986,,0.294068246432325,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
38,5339.637667070538,,0.10852333471288224,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
39,5321.480080338533,,0.2773749605486476,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
40,5319.746608072406,,0.272594665623081,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
41,5319.910643145421,,0.11201596431437055,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
42,5308.312679418338,,0.22995705304588326,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
43,5305.642536055097,,0.19737684054453783,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
44,5306.114248046557,,0.1930797997737413,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
45,5306.8164185521655,,0.19452302525536985,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
46,5331.15101988,,0.1899004214437671,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
47,5334.8409755807215,,0.1966932380422609,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
48,5335.520025065607,,0.1883413463046067,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
49,5332.047133518771,,0.1058540409681119,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
50,5333.734055846837,,0.0985582343210649,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
51,5333.3140344825515,,0.1727211688438606,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
52,5332.18002348024,,0.17223045426384428,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
53,5329.835820763639,,0.13443193436818385,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
54,5329.286261472346,,0.1346368718450817,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
55,5322.7664060323,,0.17441657394321414,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
56,5330.635579984249,,0.17355054187351893,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
57,5327.3045125814615,,0.18458950936277838,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
58,5327.051924188084,,0.1767543216523054,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
59,5327.493369279759,,0.1242870971480325,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
60,5328.125390452235,,0.10286601498641,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
61,5330.782290367848,,0.10526075210081945,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
62,5331.280511635028,,0.12894140557836353,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
63,5330.037083273628,,0.14154850919986683,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
64,5326.281915985011,,0.12783834334165767,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
65,5328.890894728626,,0.1209992272840963,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
66,5328.212649951367,,0.1278479995534465,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
67,5337.031465302343,,0.12658383901455353,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
68,5343.944868818695,,0.13208322900056244,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
69,5344.552871673815,,0.14533898071770446,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
70,5351.804339607832,,0.1425146052734482,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
71,5371.132656827079,,0.14403576765993406,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
72,5346.361495975194,,0.14710568595133947,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
73,5347.672387805854,,0.11890578074208956,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
74,5349.210048144639,,0.14087511631677221,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
75,5356.538386048023,,0.14399957841039185,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
76,5354.937084168703,,0.1390486912992756,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
77,5348.451974344854,,0.15357026127061332,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
78,5343.725212228947,,0.1337517520514155,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
79,5342.827538879077,,0.13972495961585588,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
80,5342.6696248879625,,0.13063026755798557,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
81,5343.473160123513,,0.12073644339478981,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
82,5340.460226052001,,0.1203637780690476,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
83,5338.825009247305,,0.11355682686199939,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
84,5339.785258000507,,0.11915995549991958,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
85,5346.228890472148,,0.1049474858418306,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
86,5348.941188891768,,0.10502307288392032,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
87,5349.485028733071,,0.10426144597909394,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
88,5340.302510502855,,0.10837062291177783,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
89,5341.166859517915,,0.10550990683260243,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
90,5342.837819005781,,0.12142186749422029,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
91,5339.10559841734,,0.12302946500476777,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
92,5338.746566871476,,0.1778231156976862,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
93,5343.0850865506945,,0.1766489391409137,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
94,5381.050021404184,,0.17372746942383457,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
95,5378.797252528834,,0.1758901347124448,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
96,5380.585517247186,,0.17982145680363246,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
97,5380.883725680824,,0.11802620197166534,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
98,5343.235500702296,,0.13032245575183804,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
99,5337.051668838732,,0.12458857634616091,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
100,5338.487051712723,,0.17989570659848153,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
101,5340.25059557474,,0.17884647433894943,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
102,5343.114079438248,,0.12593145314109536,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
103,5341.5100744054425,,0.11616665686859828,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
104,5341.910533450807,,0.1106173560154718,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
105,5373.608941930118,,0.11056652613036709,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
106,5355.086461646009,,0.09683968780740738,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
107,5355.989448717095,,0.1031435999081533,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
108,5357.258083619763,,0.10010981498659333,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
109,5357.7899217303975,,0.09944793262822528,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
110,5358.602013536515,,0.11221037004455599,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
111,5355.4036919042355,,0.18211233349203038,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
112,5356.303767922299,,0.18984764226392953,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
113,5354.115830379119,,0.1324142911212056,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
114,5354.336885388025,,0.14144963892548032,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
115,5355.690671348888,,0.17746503621025816,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
116,5359.064314866788,,0.17939192732219056,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
117,5359.244989501058,,0.17211950240594007,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
118,5358.013471531199,,0.179321770191015,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
119,5355.851988741321,,0.14706166835725368,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
120,5392.612323996799,,0.17398021995846102,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
121,5357.881107698369,,0.1791670421802142,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
122,5359.267553028433,,0.1470812916271309,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
123,5359.870806587773,,0.15852085722590922,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
124,5367.792377109868,,0.12868721807681974,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
125,5362.28565029856,,0.1830898877353112,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
126,5354.3687352229335,,0.1837034797631769,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
127,5354.983243106569,,0.17465143936585983,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
128,5358.499137738927,,0.17168667698209064,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
129,5358.829037044399,,0.17203070585905506,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
130,5356.226695958163,,0.14654775264675574,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
131,5355.825008988682,,0.13860141825653313,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
132,5364.066975862345,,0.17042040953175003,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
133,5363.286250358277,,0.16342772111057183,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
134,5362.9249270872915,,0.15539280119849316,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
135,5362.650361307475,,0.18229579209494837,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
136,5360.3024473423575,,0.1926311571974898,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
137,5357.353312071836,,0.1921915817071403,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
138,5354.727776326208,,0.18585335326151067,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
139,5352.2463969398605,,0.1619591003343314,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
140,5354.848315095106,,0.15295896089873345,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
141,5353.925428774355,,0.1719883273111219,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
142,5350.857773271742,,0.1727931945120292,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
143,5354.817512772249,,0.17159605289139213,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
144,5353.558094302019,,0.17667741266701892,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
145,5348.661529669437,,0.17486528863154122,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
146,5348.973277103628,,0.17014964480580327,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
147,5352.931151148983,,0.17224029276165803,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
148,5351.750264422936,,0.1734552665626363,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
149,5347.856211575467,,0.0961224798080812,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
150,5351.422940345977,,0.09582225358558852,1.0,170,170,STU_0118,nsga3,21,67.12704183300957
