generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5697.799659713736,,0.05948294786759061,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
26,5697.7241991443725,,0.056981447044342104,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
27,5698.2954465178045,,0.05076696404304134,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
28,5699.8352647951615,,0.05221705014809987,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
29,5697.540641850635,,0.04472967282583788,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
30,5697.298192203364,,0.04507800064072591,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
31,5715.273761839833,,0.05234601199054372,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
32,5712.976866675501,,0.05259738123871317,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
33,5713.833538297602,,0.059306227920436994,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
34,5714.265360210929,,0.05016838169214964,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
35,5717.188646230381,,0.0657297333394377,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
36,5712.054413032179,,0.0661107459121104,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
37,5714.058246434037,,0.06300412712515403,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
38,5737.188670805508,,0.05165410381965283,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
39,5734.205460421385,,0.051486394772490056,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
40,5729.611600660133,,0.06014059381250269,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
41,5699.853997209739,,0.04916401586899371,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
42,5699.587172237176,,0.04619514790612841,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
43,5699.100760512418,,0.06968920164206284,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
44,5733.346356187903,,0.07545887495782655,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
45,5734.235467161595,,0.06855294088904276,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
46,5734.484378019232,,0.07602140152075242,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
47,5704.2371307568765,,0.05418349994356633,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
48,5708.52710678464,,0.05382148728706513,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
49,5727.891367311799,,0.05723976514079634,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
50,5730.054937990747,,0.057840380021858595,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
51,5725.317454236175,,0.061852422293934096,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
52,5727.576130052724,,0.07376419867306884,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
53,5728.32968595539,,0.08179252522220304,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
54,5725.3224128658585,,0.06305668631602333,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
55,5725.256931366908,,0.06224236355518343,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
56,5725.268541419098,,0.05750803166948852,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
57,5708.4407852270615,,0.07801017985862076,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
58,5722.804951656683,,0.08576543952372462,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
59,5723.128508766178,,0.08264777202414694,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
60,5723.094282398102,,0.06423323064634515,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
61,5707.287653107559,,0.06231483295001124,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
62,5734.563253469591,,0.06712865994515331,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
63,5735.958904683572,,0.07493533038916145,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
64,5713.10361309375,,0.07757759657094936,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
65,5713.025921417086,,0.0811320652981073,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
66,5709.548482608009,,0.08482205893875579,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
67,5710.545287133084,,0.08582275879963311,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
68,5710.444715867881,,0.12032900817757204,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
69,5725.709017829957,,0.11976568772225679,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
70,5707.949717091555,,0.1182839350111903,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
71,5732.076873560496,,0.0984434420886014,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
72,5711.985413289729,,0.09789343370333384,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
73,5709.3019059695525,,0.05015303228532826,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
74,5709.581544182929,,0.06809822460940518,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
75,5704.761096788807,,0.06867650987110589,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
76,5706.462562674603,,0.058877720942300975,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
77,5706.5596315895,,0.05722047240875344,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
78,5707.81060823068,,0.07116141445535697,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
79,5707.835767113167,,0.05726371644123232,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
80,5724.687426262753,,0.055587369903069124,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
81,5719.967085235165,,0.06095024508002273,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
82,5716.98468949328,,0.05225015243470537,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
83,5708.637342755235,,0.06340349528643179,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
84,5722.269937065083,,0.053065989442038344,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
85,5708.24767169515,,0.05365523555540053,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
86,5707.310028593289,,0.050324831074885244,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
87,5706.7073953337,,0.049487473792135354,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
88,5707.321616189798,,0.05420446216195043,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
89,5711.78161996034,,0.05446639338803359,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
90,5712.910222011527,,0.04880570292790438,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
91,5710.026202141258,,0.0769626308109953,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
92,5721.128991434703,,0.07455904621938082,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
93,5710.402611184436,,0.06647907230322735,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
94,5715.999894479435,,0.058393370161604896,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
95,5714.559849443459,,0.05657030163030278,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
96,5744.770535829767,,0.05480118854574458,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
97,5765.212604123386,,0.05000917062084094,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
98,5750.978100946312,,0.0753403193480614,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
99,5750.929055363184,,0.058082370694997984,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
100,5750.959393798047,,0.04448511440767284,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
101,5749.954096215969,,0.050488551726716464,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
102,5750.118167102635,,0.05878400851314176,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
103,5749.653883307939,,0.059840177793386476,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
104,5749.729396641749,,0.048560627179713524,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
105,5776.568038175046,,0.05406533195841617,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
106,5775.356565271979,,0.05485049884992702,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
107,5774.636322167569,,0.0513505487394371,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
108,5772.295801122102,,0.042861288963521135,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
109,5712.398206143185,,0.04700023056460706,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
110,5710.985151839085,,0.05850126773949145,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
111,5710.966540900814,,0.0637808575786113,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
112,5709.6846527768885,,0.05969025543737112,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
113,5710.035841701425,,0.057619251546488476,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
114,5709.840312113248,,0.058165875683870126,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
115,5713.619914749846,,0.05473774692320824,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
116,5724.894220690583,,0.051515248696693765,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
117,5711.365228358882,,0.05612081738488758,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
118,5708.513783877249,,0.04871344692612097,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
119,5707.3578020515815,,0.05045410967162913,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
120,5707.944554674043,,0.05649311300978348,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
121,5714.059780419917,,0.051948129418408207,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
122,5712.6674296258425,,0.05253443788068392,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
123,5720.10784130171,,0.043829946186589426,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
124,5734.04144775821,,0.0416793150387082,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
125,5735.400898647401,,0.05978847859159492,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
126,5739.082095176667,,0.04462292911584118,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
127,5739.0909263691265,,0.05525083491827568,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
128,5732.090794404245,,0.04802643202000994,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
129,5709.257285635814,,0.056510998495298476,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
130,5713.8848315384475,,0.05831133693765848,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
131,5726.455531517981,,0.05363003132840561,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
132,5716.755927616777,,0.061490846642276394,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
133,5717.149283516979,,0.05917387141023734,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
134,5745.675975695687,,0.058991141470636006,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
135,5711.270427630716,,0.05347465532814131,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
136,5710.725279339669,,0.06419301840659411,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
137,5709.385999379853,,0.05999845304454991,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
138,5708.209253588947,,0.07663876326858556,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
139,5743.785170178395,,0.08033071352309999,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
140,5710.219371180428,,0.060177552712293955,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
141,5714.375758673124,,0.0643581030511057,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
142,5717.4004870032695,,0.05556292238007335,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
143,5717.319909835913,,0.055277119366284835,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
144,5710.800045757525,,0.07581951533601969,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
145,5711.167013161375,,0.06563395194063362,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
146,5718.360293824306,,0.06753997427541202,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
147,5728.125527230732,,0.06982853171450006,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
148,5764.527511098167,,0.0654552323333104,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
149,5733.345828205804,,0.0649881021816281,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
150,5719.974199531189,,0.061917177613803775,1.0,170,170,STU_0487,nsga3,21,69.63642958318815
