generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5998.983368998544,,0.04687652593496832,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
27,5999.020043456567,,0.047653193757421455,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
28,5999.338136494418,,0.05877790075928839,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
29,6000.215590746083,,0.05793869626948106,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
30,6000.391097647146,,0.05880658484028389,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
31,6001.397631776684,,0.056287097353619,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
32,6001.047141121469,,0.05620162192273626,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
33,6000.801498089253,,0.05160120531500003,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
34,6000.4038077735695,,0.05960814633051289,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
35,6000.703579805331,,0.05571056325252242,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
36,6003.1400917564315,,0.052935923803612374,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
37,6003.525703065798,,0.055088907784895315,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
38,6003.742954928968,,0.060909995643780135,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
39,6003.3616831118015,,0.05890782257046863,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
40,6003.397171495968,,0.053387140633161016,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
41,6002.289770677576,,0.049620276855906274,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
42,6001.70454562526,,0.04800965375923697,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
43,6001.823365673286,,0.045460417387848326,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
44,6002.665995923415,,0.052212180385153954,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
45,6003.15968659472,,0.05093083969240204,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
46,6003.476378247718,,0.050968032211371014,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
47,6004.3393525144265,,0.05789952985408128,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
48,6005.325259295552,,0.05884166384384788,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
49,6004.851175938507,,0.061479372472472135,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
50,6004.90441294907,,0.06135527963107239,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
51,6005.158981646173,,0.050289668518366124,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
52,6005.209676159497,,0.05611285403254756,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
53,6005.248226487493,,0.05577724084354113,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
54,6005.331986631006,,0.05628697211147981,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
55,6005.302081711174,,0.06177311590158479,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
56,6004.541103336214,,0.05857036394616495,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
57,6004.955427853079,,0.059198081716512814,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
58,6004.774366199808,,0.05873394150984777,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
59,6005.017622383406,,0.049010942173597416,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
60,6005.548150589713,,0.05538550480093904,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
61,6005.766856319129,,0.05694083592625656,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
62,6006.0073010459055,,0.059451018071538894,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
63,6006.205639173657,,0.06218717103643977,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
64,6006.222134849426,,0.05787659721896595,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
65,6006.338650276024,,0.059422421718509505,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
66,6006.161268563763,,0.058086147148523816,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
67,6006.01576088736,,0.06322887015931616,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
68,6005.744371193113,,0.059630412754528656,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
69,6005.788350245707,,0.05857115555991692,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
70,6006.389067098355,,0.05414343676173883,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
71,6006.093278042055,,0.05197994167209136,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
72,6006.344668170188,,0.05238364990091873,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
73,6006.455768395362,,0.05608082063723206,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
74,6006.952322250128,,0.05749528664078877,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
75,6006.957048749304,,0.06400554710187552,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
76,6006.677981083824,,0.05388946936870374,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
77,6006.5261480391155,,0.049497992409202454,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
78,6008.453342782763,,0.05574041860133493,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
79,6008.420986202119,,0.058573153001757465,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
80,6008.143527444117,,0.057042783763574106,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
81,6008.553717299575,,0.05590734563246054,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
82,6008.625088923267,,0.0559162945041297,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
83,6008.540831400218,,0.05981864033530906,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
84,6008.687818906703,,0.06166698108304845,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
85,6007.807829165811,,0.06392433578173841,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
86,6008.253667509673,,0.0650015220494178,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
87,6008.369215202988,,0.06187120441437852,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
88,6008.2809251132985,,0.05851085795166438,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
89,6008.153243210798,,0.05509523542855128,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
90,6006.983144051919,,0.05762201583995635,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
91,6007.155990002004,,0.06488485740641045,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
92,6007.166285031544,,0.061746749984928406,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
93,6007.944934169542,,0.058425417490774505,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
94,6008.10801756728,,0.061559322355228194,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
95,6008.073086602026,,0.0582815136324105,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
96,6007.765088851833,,0.05549581615307614,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
97,6008.44259425854,,0.06270682635237675,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
98,6007.763281302618,,0.05389926906708511,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
99,6008.11079784297,,0.06308609100554817,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
100,6008.582568129064,,0.06097316748758281,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
101,6008.498410864292,,0.053889644667865624,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
102,6007.517219781421,,0.05724597728779519,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
103,6007.403578663598,,0.057571722650426045,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
104,6006.600712389933,,0.05834735675846274,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
105,6005.750371933083,,0.056586111440728504,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
106,6005.402625885665,,0.058618106082452624,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
107,6006.026563535309,,0.05367431927750536,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
108,6006.199167533643,,0.054155908116384543,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
109,6006.265178394444,,0.05415265532615569,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
110,6006.528268027223,,0.05313947283207132,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
111,6006.996368153557,,0.057842661851399316,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
112,6007.630450348373,,0.06482506874464246,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
113,6005.994417008578,,0.06340693745221596,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
114,6006.20200660027,,0.06298269683450183,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
115,6006.10213107737,,0.06418677705588632,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
116,6006.245423643533,,0.059805614570313984,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
117,6007.061077605744,,0.055209635982710115,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
118,6007.491479089992,,0.060988649921218024,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
119,6007.028605167679,,0.060437444734371806,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
120,6006.904655830679,,0.06274498776921897,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
121,6007.41148466728,,0.053086530039420314,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
122,6006.132250970274,,0.0614453401062375,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
123,6006.786782629255,,0.0569599831328196,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
124,6006.8186045523125,,0.05906458740814851,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
125,6008.043173643335,,0.05985604286310158,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
126,6007.801622520702,,0.05622420070193185,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
127,6007.631847855696,,0.05934487418425005,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
128,6006.5306576155745,,0.056083423083522696,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
129,6008.769922577788,,0.060718002743130654,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
130,6008.3996260403455,,0.06200322782124803,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
131,6009.149655786712,,0.05703726382229947,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
132,6009.053886483697,,0.06235407914925308,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
133,6008.021594462979,,0.05683439932485397,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
134,6007.8419855135035,,0.0703678858453661,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
135,6007.639674772033,,0.0598774103172438,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
136,6007.971265685275,,0.05561864831272536,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
137,6008.545288980953,,0.05055877970018159,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
138,6008.5559400092525,,0.054345545910052424,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
139,6008.389546630127,,0.05621095102386038,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
140,6006.38160394732,,0.054670704284681654,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
141,6006.3132979990605,,0.054056768762228424,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
142,6006.613564449659,,0.06104332735812314,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
143,6008.304785320878,,0.057956282883080544,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
144,6009.196669463831,,0.05567844940941354,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
145,6008.698736519975,,0.061151349909947195,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
146,6009.034870294059,,0.05763730756469102,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
147,6008.738661350581,,0.05914997053154125,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
148,6008.587027158777,,0.055164053362986624,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
149,6009.059871070621,,0.05766528576564644,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
150,6009.180440787688,,0.049604805182707996,1.0,168,168,STU_0379,nsga2,27,64.38362812506966
