generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6345.612963480815,,0.06622902217579496,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
39,6345.718679522167,,0.061076042816597675,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
40,6346.27926370167,,0.05726912245336204,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
41,6346.674346322966,,0.056264608841525295,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
42,6346.559220551131,,0.07117623040073726,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
43,6346.915604628416,,0.06837708614764365,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
44,6346.8717652936,,0.058788540390566156,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
45,6346.787276228697,,0.05913498949313759,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
46,6346.790020154549,,0.06845398499446806,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
47,6346.844475295653,,0.0698224549929411,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
48,6346.937448255831,,0.07220745600461562,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
49,6346.880531309994,,0.07088783420135494,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
50,6346.756532667216,,0.06688563779261142,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
51,6346.832545223123,,0.06779339926856869,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
52,6347.273157708677,,0.07195119882876129,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
53,6347.439579497459,,0.06054814918586369,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
54,6347.402957905368,,0.07714648051029961,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
55,6347.338894998869,,0.0735423262669948,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
56,6347.525699575521,,0.0730643275703757,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
57,6347.667579237493,,0.07334833104836318,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
58,6347.765330825559,,0.06588460794357369,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
59,6347.752920853239,,0.06762401269667358,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
60,6347.718724827156,,0.07085971767393894,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
61,6347.650877842649,,0.07055638733281433,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
62,6347.737970545034,,0.07608311371050779,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
63,6347.861754611317,,0.06821097587260151,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
64,6348.685213496938,,0.07148308092256654,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
65,6348.707173951153,,0.08166291448799527,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
66,6348.4619745909995,,0.07595550665303313,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
67,6348.63006271522,,0.07691308962835793,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
68,6348.54580518824,,0.07624028752207787,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
69,6348.8059560820575,,0.07460082177796229,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
70,6348.84378376066,,0.08062608375154261,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
71,6348.619148931933,,0.07701637791994266,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
72,6348.861026102322,,0.07766190282803187,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
73,6348.919060478907,,0.06852770244825222,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
74,6348.7366003897605,,0.0682286902476767,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
75,6348.884164405703,,0.07165833562233685,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
76,6348.8816589017,,0.06623811222318558,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
77,6348.803684113091,,0.06765307801669035,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
78,6348.932116899634,,0.06391959367957684,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
79,6348.7488180873115,,0.06991680634259033,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
80,6348.80730502661,,0.07125128751318245,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
81,6348.908582019575,,0.07740727067676922,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
82,6348.907408167535,,0.06781843373055815,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
83,6348.893065690212,,0.07282229540725751,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
84,6348.677685064708,,0.0775725289451654,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
85,6348.622761234666,,0.07736888267854439,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
86,6348.667111155475,,0.06785376882034186,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
87,6348.770053672302,,0.07939006149216492,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
88,6348.475364093782,,0.07551389928635635,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
89,6348.75920284159,,0.07755115789528028,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
90,6348.748357477316,,0.06679115243793803,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
91,6348.888998014192,,0.07015489102444768,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
92,6348.957139607205,,0.06669715162622375,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
93,6348.912307427961,,0.07592287238333624,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
94,6348.768220938135,,0.06997947245516402,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
95,6348.819799764076,,0.06452309109451193,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
96,6349.051648857941,,0.0687142651296566,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
97,6349.095851918641,,0.07258414478712334,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
98,6349.156734510075,,0.07588218877957635,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
99,6349.019629016548,,0.07001420836765,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
100,6349.175809686784,,0.06742462752163805,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
101,6349.079755732929,,0.06818287948283831,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
102,6348.992830462471,,0.06611619967386206,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
103,6349.154559994394,,0.0648165921724106,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
104,6348.962202571034,,0.06513482780786695,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
105,6348.972061615241,,0.07380079757348235,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
106,6348.889683063135,,0.07638335668398762,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
107,6348.873286162795,,0.07305456674427986,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
108,6348.921493689762,,0.06462103656775098,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
109,6348.861207353487,,0.07585286729283523,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
110,6348.9926573595,,0.06858789015649523,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
111,6348.950317246741,,0.07046881512773014,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
112,6349.0625642598025,,0.06186919255105619,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
113,6349.151109335143,,0.074859995344191,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
114,6349.074867809276,,0.07716763792542924,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
115,6348.848100223086,,0.07134956791661094,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
116,6348.776938759228,,0.06721970356879366,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
117,6348.886115359743,,0.06314526283790012,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
118,6348.9584566161175,,0.07139253652013797,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
119,6348.51567859358,,0.08960415629871217,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
120,6348.7898013037675,,0.08632576192149077,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
121,6348.733082684687,,0.07131017416679158,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
122,6348.634699285547,,0.07317074108645516,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
123,6349.176666840121,,0.06998690843367608,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
124,6349.001909284514,,0.06999069730881557,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
125,6349.114644139425,,0.06017241489501443,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
126,6348.79158733519,,0.07291885441580917,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
127,6348.858439273605,,0.07347941215108385,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
128,6348.958564291079,,0.0713098563128472,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
129,6348.600812091188,,0.07343015527845467,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
130,6348.600118326066,,0.06819431036476294,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
131,6348.964797898572,,0.07175781850509891,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
132,6348.660443216475,,0.07523001155481528,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
133,6348.697593096481,,0.07379212070935971,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
134,6348.917077496624,,0.06972259272679893,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
135,6348.678284832937,,0.06912968621250408,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
136,6348.850468106873,,0.07059335400957364,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
137,6348.7340226874985,,0.07258805252232085,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
138,6348.54432769583,,0.062385645310541304,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
139,6348.636674064339,,0.06778098425670905,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
140,6348.783745656824,,0.07716411751231231,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
141,6348.904478645936,,0.06889794118829647,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
142,6349.218870091228,,0.07168408118473871,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
143,6348.844301811872,,0.07532859352354614,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
144,6349.146472193688,,0.07443333192308486,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
145,6348.851666791802,,0.07184859529599393,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
146,6348.829755389884,,0.06682201730755362,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
147,6348.857692268585,,0.07410646635959214,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
148,6348.864424189942,,0.0785834366629693,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
149,6348.9296902358765,,0.07179161244867811,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
150,6348.912435949113,,0.06930569019693078,1.0,168,168,STU_0157,nsga2,20,29.135070542106405
