generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6470.480989416733,,0.04676058803712696,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
27,6468.6443426986025,,0.05179078166928545,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
28,6468.322664843916,,0.05124637523365376,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
29,6469.009835706196,,0.05159539982499575,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
30,6471.626849158979,,0.04853574430553236,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
31,6471.519153712883,,0.04931726449952115,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
32,6469.9422267973305,,0.044802897340615565,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
33,6472.4574958640915,,0.04743520108049824,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
34,6478.412169713477,,0.04090384295127188,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
35,6478.601618650801,,0.04385837467012635,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
36,6478.7756852871935,,0.03851140908354424,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
37,6480.822261442577,,0.0443765755298187,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
38,6480.231710564815,,0.044041963540204294,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
39,6480.431501200415,,0.0448571751576676,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
40,6480.5771295537415,,0.04937216998831869,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
41,6479.845859717131,,0.052711346059735556,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
42,6480.020688274446,,0.05211211689677159,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
43,6479.3746890614175,,0.0514637216134575,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
44,6480.057119453777,,0.05323074752936529,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
45,6479.990141184207,,0.04855909284131175,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
46,6480.232585187639,,0.05050281313509754,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
47,6480.128546428992,,0.051633952152750025,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
48,6480.125260524217,,0.05161379958023141,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
49,6481.436420227203,,0.04934442451077679,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
50,6481.1190862719095,,0.05582542745329567,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
51,6485.178328110762,,0.04980333683215481,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
52,6484.849688854787,,0.04878274815173296,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
53,6486.082620841236,,0.047468515636990546,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
54,6485.764839128053,,0.051897018375793934,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
55,6486.113759443835,,0.05139222562402743,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
56,6486.230802608369,,0.05005914651239621,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
57,6486.262486656802,,0.05215246327794676,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
58,6485.934937981356,,0.053595237544622816,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
59,6486.001725352882,,0.05119624259096379,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
60,6486.228915230378,,0.05197786544885236,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
61,6485.896844234915,,0.0511463017159415,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
62,6486.742836901021,,0.046018982927453836,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
63,6486.451574154908,,0.05569492192948542,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
64,6486.633921667886,,0.0547092707033981,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
65,6486.453425840187,,0.04948636818082193,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
66,6485.78735969872,,0.0510526610328438,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
67,6486.065124025177,,0.05225412986934169,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
68,6486.3861607906965,,0.05312427950804788,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
69,6487.120584342582,,0.051532977393053465,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
70,6486.8953044820855,,0.04665149076747802,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
71,6486.7332954443755,,0.047157397458533666,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
72,6487.149911200684,,0.052696716845264245,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
73,6486.878754586067,,0.05292541083519622,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
74,6487.876437910229,,0.051606366699940426,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
75,6488.1531089672035,,0.05094708211450291,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
76,6488.666766778229,,0.05253152677954829,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
77,6488.671911250216,,0.0458086695085592,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
78,6488.464405771076,,0.04508932430286068,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
79,6488.554271699992,,0.04084959923588815,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
80,6488.778267087171,,0.047632478521076875,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
81,6489.270475678888,,0.047916680172046026,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
82,6489.425513062968,,0.04745954677112017,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
83,6489.432808129976,,0.049687595244428416,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
84,6489.313998936803,,0.05011512774519689,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
85,6488.862674153169,,0.05300790073722699,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
86,6488.703454176046,,0.05245288983859133,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
87,6488.963320883628,,0.04460311519526714,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
88,6488.817400636158,,0.043667291368783494,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
89,6489.17801365514,,0.05189009556853243,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
90,6489.261454590952,,0.04801016250375164,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
91,6488.884605900234,,0.04676047513622512,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
92,6488.869542904485,,0.04864111884097031,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
93,6488.742098189628,,0.050615196425719176,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
94,6488.763038886162,,0.05342220629554838,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
95,6488.256146091822,,0.05318452677553129,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
96,6488.943729397316,,0.05328840870076217,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
97,6489.940591593354,,0.053173228414627155,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
98,6489.2835545932185,,0.054768830461109745,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
99,6490.121617121875,,0.051674089291714284,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
100,6489.855796694887,,0.05055751800262019,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
101,6489.603895655268,,0.04804598975368173,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
102,6489.887330589396,,0.04682047007501951,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
103,6488.735378419843,,0.048106560154116164,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
104,6488.412467633439,,0.05003633579339055,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
105,6488.724766283451,,0.05010158811723981,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
106,6488.621008295528,,0.04649946946147991,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
107,6489.308801027226,,0.048762818792288054,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
108,6488.503072121306,,0.04805005661805641,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
109,6488.799672909053,,0.04630620110632501,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
110,6488.6835902952025,,0.0427293209520088,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
111,6488.85489115323,,0.04720303654700347,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
112,6488.671875666951,,0.04950634787130072,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
113,6488.714762480734,,0.04652040969955781,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
114,6488.965837497202,,0.0461214113463301,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
115,6488.597626684382,,0.047247288157205775,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
116,6489.753343963562,,0.05162225717106148,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
117,6489.426640627555,,0.05039605675489037,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
118,6489.709339898665,,0.05139784823478068,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
119,6490.08491717427,,0.0538301748746985,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
120,6490.361327161591,,0.04944213909473148,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
121,6490.028333140379,,0.04749316086757274,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
122,6490.080153819788,,0.05300256386474253,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
123,6490.19723071563,,0.0531403642643976,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
124,6489.867486740347,,0.04911063085571772,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
125,6489.783167099957,,0.04740985896770964,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
126,6489.734343749509,,0.05317065167731947,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
127,6489.909858498109,,0.05344737296794223,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
128,6489.584331327918,,0.04762159055426491,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
129,6489.508200521169,,0.051002842035754434,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
130,6489.5243940765195,,0.05116149537085197,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
131,6489.53148113992,,0.048634115975201245,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
132,6489.52321855015,,0.05027132861742244,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
133,6488.846440508701,,0.055526440364943114,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
134,6490.184273515708,,0.05471369524094211,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
135,6490.196046528202,,0.052607458890465524,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
136,6489.862854955021,,0.05014189713860318,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
137,6489.781337927443,,0.04912610598939501,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
138,6489.68698079757,,0.0477406799796768,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
139,6490.0910772556535,,0.048154587565404736,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
140,6488.965363973339,,0.04627042258886992,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
141,6489.865663359739,,0.05049666922498357,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
142,6490.14271223632,,0.0544923178808383,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
143,6490.722452068025,,0.053008671193630535,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
144,6489.693687506891,,0.050247020079865604,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
145,6489.028232935667,,0.054774177186294334,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
146,6490.020135717274,,0.05222721308458765,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
147,6489.828538362781,,0.05222099204413864,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
148,6490.504730025814,,0.052827367282868645,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
149,6490.3652891849,,0.04766326996279232,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
150,6490.37982914908,,0.05237497991638315,1.0,168,168,STU_0241,nsga2,15,63.24814199982211
