generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6299.008982196543,,0.1792773156407732,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
29,6296.170588878878,,0.13329503430189302,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
30,6301.849827032286,,0.13726161331062253,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
31,6303.567912518331,,0.17247379076880548,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
32,6299.1911559851615,,0.1877422035578552,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
33,6295.306653980993,,0.11037962132986505,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
34,6301.519199610433,,0.2000279496059852,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
35,6303.39262852926,,0.1847608877853781,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
36,6304.1722948327815,,0.18837778227633337,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
37,6306.137193281607,,0.19505327633198435,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
38,6305.609250738636,,0.17507464673615586,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
39,6306.18902853544,,0.15345723647768683,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
40,6309.657968656354,,0.14387633128706634,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
41,6305.589839147531,,0.11610691087018359,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
42,6313.772988079943,,0.18174675499958967,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
43,6313.351199642668,,0.1166185904922585,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
44,6315.749250225168,,0.1509040564124599,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
45,6316.470889475462,,0.13520216014337896,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
46,6322.041612717613,,0.15289850245887324,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
47,6316.055877278471,,0.14251862902101378,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
48,6314.968172627644,,0.14891544125412376,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
49,6314.27474859498,,0.13958737698274987,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
50,6316.793987467965,,0.1263446432109997,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
51,6318.405422742908,,0.12389173908936169,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
52,6317.154723519714,,0.12788040078209964,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
53,6320.239276183834,,0.1802297333039023,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
54,6308.266061732479,,0.184115437112792,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
55,6306.979092286607,,0.21421633484951655,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
56,6306.957079601666,,0.17023143346193462,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
57,6312.987248197747,,0.16414554360932476,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
58,6309.618756100113,,0.17440188196623344,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
59,6313.2709499353205,,0.15711047523186422,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
60,6318.54664721633,,0.16592682332816422,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
61,6320.470037351046,,0.1509916444257926,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
62,6318.912940228191,,0.1767799337510951,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
63,6319.584988881774,,0.1835683381215717,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
64,6318.204004183245,,0.14061879042669784,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
65,6318.115999566363,,0.15318470441178075,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
66,6319.03335943172,,0.15234157501239287,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
67,6318.00453489438,,0.15946314573640313,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
68,6317.848214553109,,0.14586775188671844,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
69,6319.038581734901,,0.13873316735420127,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
70,6319.976342779804,,0.13617376632805592,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
71,6319.240298226982,,0.14010040362893908,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
72,6324.202204386185,,0.20320163181102513,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
73,6323.608132319772,,0.19413595625113686,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
74,6315.702338440258,,0.18400383137290205,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
75,6315.282460390612,,0.1577893441737031,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
76,6310.106423588356,,0.15172077254039393,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
77,6313.502695049355,,0.13492145261790314,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
78,6305.699370255297,,0.14555181702229236,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
79,6310.757800585847,,0.20120243959705214,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
80,6311.215312897633,,0.11813906542810347,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
81,6313.520153008913,,0.16447236732493978,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
82,6309.8707011448205,,0.2291705658879133,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
83,6313.474904309482,,0.17839292262697662,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
84,6310.634010156136,,0.17647928786789485,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
85,6308.970664965596,,0.13786866214689192,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
86,6310.2689960237585,,0.15979287768791722,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
87,6319.024768821813,,0.16324106319207693,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
88,6318.211354901789,,0.19832953148848462,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
89,6321.514120074256,,0.17031819201640006,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
90,6321.0471174343875,,0.11389312931940097,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
91,6297.681723635404,,0.17088104878506005,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
92,6301.175313557313,,0.14325328390669587,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
93,6303.10053550733,,0.1246223753812302,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
94,6322.672472322591,,0.17532243273803658,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
95,6321.029650573901,,0.1919777397574629,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
96,6319.717224784476,,0.13911122173483892,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
97,6315.996686558861,,0.13496817397567104,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
98,6316.267726307866,,0.1300872221902895,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
99,6317.103804279002,,0.11070939242181861,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
100,6309.378730672757,,0.12489356580396281,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
101,6317.737540432295,,0.24574852218444318,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
102,6318.321458506427,,0.16290418788462308,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
103,6314.592943890013,,0.14712165060398416,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
104,6314.214699403253,,0.13466497581015863,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
105,6317.501616966898,,0.19137687895103053,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
106,6317.441861385755,,0.14857877937659233,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
107,6315.997416977963,,0.17706521230516997,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
108,6316.2793612878395,,0.1437548715811045,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
109,6317.91590553871,,0.13795748002427233,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
110,6317.008897278964,,0.1395589499640264,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
111,6315.904811518476,,0.13391750708763323,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
112,6313.7958066548135,,0.13586604291048834,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
113,6315.974103467862,,0.18037322634151975,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
114,6315.941181261713,,0.154294767539865,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
115,6319.105395583426,,0.1372688397424345,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
116,6317.201369385019,,0.15511480011186485,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
117,6315.872858802144,,0.16279080547127975,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
118,6316.4256559505875,,0.16185861016116548,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
119,6319.308347833927,,0.1323801999607976,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
120,6320.581591214972,,0.14720492330989446,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
121,6324.409506041913,,0.19124351097787196,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
122,6325.081710918527,,0.17834586377854303,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
123,6322.362201946351,,0.1427686278019886,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
124,6320.733949209311,,0.12807827160893284,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
125,6322.866550758199,,0.13543111204986324,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
126,6322.692633115721,,0.12801082288068286,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
127,6320.187461336788,,0.12457251422782077,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
128,6324.4892382759635,,0.12583308356586648,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
129,6327.590414034512,,0.1333279361607741,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
130,6327.134097393942,,0.13299694443413337,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
131,6325.777853061001,,0.1606815653936226,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
132,6324.935187530928,,0.13207082604750273,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
133,6323.44848466246,,0.15010100256990083,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
134,6324.7213082995695,,0.20579627455353072,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
135,6325.530796308427,,0.1585311847866551,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
136,6324.85316160708,,0.18736513852255338,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
137,6324.602073488342,,0.23384858166451017,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
138,6326.197038897431,,0.2148023502913366,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
139,6319.384861853196,,0.17250512498486845,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
140,6323.559780965848,,0.18261658158174926,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
141,6325.56271498732,,0.1805214729092818,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
142,6330.136206498168,,0.1277180734018044,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
143,6316.459615964492,,0.12528493540678856,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
144,6326.581168941224,,0.11146914824432959,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
145,6324.718598646568,,0.13186617646836452,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
146,6326.944768229424,,0.1242260903498725,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
147,6328.930967085859,,0.13734249857768682,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
148,6320.798931054428,,0.14827336785546083,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
149,6326.214393411628,,0.17672591467287152,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
150,6324.706798912777,,0.14853669770779887,1.0,168,168,STU_0242,nsga2,3,41.94350937497802
