generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,54946.68612775236,,0.43689379935909783,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
27,54746.09967903548,,0.41925776581676677,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
28,54886.24820251899,,0.4567550170048679,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
29,54775.19917162933,,0.41619574926155745,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
30,54785.81629250656,,0.4298483698192779,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
31,54785.47604111055,,0.43891916675317294,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
32,54779.34245205909,,0.43323359463209976,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
33,54813.57838672019,,0.4760979379589013,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
34,55105.92153091936,,0.517189232417591,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
35,55095.51172573266,,0.4828982128159446,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
36,55189.291412448874,,0.40126688987940085,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
37,55196.07253253016,,0.4384283876505352,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
38,55196.71142555358,,0.43749516709098296,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
39,55205.19998383564,,0.44157241128223634,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
40,55267.94842559994,,0.43971659823944287,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
41,55299.09954085901,,0.4453132717725985,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
42,55291.26812677004,,0.4444330144784738,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
43,55287.73434070636,,0.5009310399727531,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
44,55330.12912376124,,0.47717267444373634,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
45,55344.360515273685,,0.46221522942275045,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
46,55344.71250280206,,0.5487948652199957,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
47,55500.80660827631,,0.48118836161553036,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
48,55491.33291259733,,0.5341841709182699,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
49,55500.93716015358,,0.48727740104928635,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
50,55503.268299706426,,0.5001176571187333,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
51,55502.58169173924,,0.5279886605337702,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
52,55532.09325327955,,0.4604782209823921,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
53,55543.56977775729,,0.4656717763782685,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
54,55535.238951065614,,0.4370739858536428,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
55,55535.997535126524,,0.49388417048776523,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
56,55528.91586445566,,0.44532020222189966,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
57,55503.21383157124,,0.5174931015323733,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
58,55496.297480711226,,0.43589301291429905,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
59,55504.37459960913,,0.4090847996064409,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
60,55505.789164270485,,0.41882031753965426,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
61,55507.045281011044,,0.48659100147146017,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
62,55517.54691811447,,0.47010000942342917,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
63,55519.875870815544,,0.45166717198443485,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
64,55546.41192937982,,0.5080282403238936,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
65,55538.62333976488,,0.4861008498477239,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
66,55550.88584455558,,0.4768843641126766,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
67,55558.595364891495,,0.5073125430580174,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
68,55554.41327417622,,0.5138115923361678,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
69,55547.69393336258,,0.4429723240452372,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
70,55510.38678296874,,0.5295314166721222,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
71,55515.39754857516,,0.5094896664322436,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
72,55513.64250984306,,0.5248294225624917,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
73,55515.29453480562,,0.538397114026543,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
74,55512.388203633076,,0.5494591394747547,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
75,55502.15375413865,,0.5123287343250398,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
76,55487.01554610182,,0.4644023585715088,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
77,55481.93667499573,,0.5122125945800302,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
78,55532.72659052009,,0.49472898107060737,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
79,55525.30462488147,,0.5211240078587819,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
80,55570.275541657924,,0.5294772704418819,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
81,55500.07736462441,,0.5189255168792525,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
82,55563.75606205518,,0.4935986967992296,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
83,55559.09489379503,,0.4943398927377088,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
84,55587.36905322464,,0.5096541466312605,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
85,55593.13247707868,,0.4642863388502162,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
86,55529.84826928511,,0.5290211344088959,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
87,55522.13275517883,,0.5366722372323393,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
88,55534.593695109696,,0.5201765120023366,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
89,55588.985995285984,,0.5201724571589922,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
90,55549.20360609442,,0.4560886651245874,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
91,55570.96736841537,,0.5342856198339363,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
92,55589.353330637205,,0.5616258345089883,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
93,55573.3050410977,,0.5098117623456148,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
94,55566.089624872264,,0.5188468940478124,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
95,55544.10236047908,,0.5116855290899995,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
96,55576.2614235466,,0.4833570454653424,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
97,55576.926203147006,,0.4428406345851606,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
98,55584.62073267238,,0.481759723112571,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
99,55548.29304850152,,0.4786786479932467,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
100,55553.4646544021,,0.49877532039307104,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
101,55545.61957612965,,0.525767756869367,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
102,55530.82304124867,,0.5022111266609787,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
103,55530.845684343425,,0.5418057347041451,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
104,55528.586620097594,,0.5150799805756414,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
105,55575.31825783412,,0.5591102409874953,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
106,55572.7730727363,,0.5674228509292847,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
107,55577.730417742794,,0.48004498183488575,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
108,55573.1872284144,,0.49719076602241113,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
109,55574.72958829946,,0.45321322860831886,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
110,55576.75755480279,,0.46672714569807383,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
111,55581.94090000604,,0.5078734202385509,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
112,55572.56994724872,,0.49866583224607325,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
113,55578.82139885972,,0.4804719322125855,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
114,55572.28279770354,,0.502897880841862,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
115,55588.09662773909,,0.45565410138487433,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
116,55580.20037884141,,0.44729836173364496,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
117,55584.20679252239,,0.45329735039469254,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
118,55577.531402966335,,0.4396371316341936,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
119,55594.93867714597,,0.44598227202232327,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
120,55606.34993099823,,0.4544035725989894,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
121,55597.901334008755,,0.46321904970226235,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
122,55590.414115253,,0.4775491812517281,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
123,55637.900022900714,,0.4930271535196786,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
124,55586.75597134426,,0.5072312938862064,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
125,55599.387686353824,,0.5493887487250912,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
126,55600.32774963893,,0.49876568646445857,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
127,55601.36995821191,,0.5474747848312378,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
128,55595.840181828666,,0.5167252661476849,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
129,55601.537539202676,,0.4661008545786534,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
130,55598.98531320865,,0.4683947225228257,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
131,55624.9774653354,,0.5112892751689485,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
132,55581.3565583429,,0.49652731697623287,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
133,55572.143885953934,,0.4846454934311416,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
134,55564.96040696594,,0.5190335430503155,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
135,55573.32784548727,,0.516518574168782,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
136,55577.04588728652,,0.5544336860861859,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
137,55579.48561196165,,0.5571818801068559,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
138,55568.67883034258,,0.5464818640809528,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
139,55571.58776533766,,0.47625272978664646,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
140,55565.19906275678,,0.47662624401995934,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
141,55581.41912289383,,0.5482662674603089,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
142,55604.27125881325,,0.5120084328227905,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
143,55600.3306827753,,0.5400779385364488,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
144,55617.9031421611,,0.4674575668620786,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
145,55588.810046632716,,0.5260226723786816,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
146,55580.09268611161,,0.5664584825367421,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
147,55578.64276994217,,0.6323767398710927,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
148,55593.26848270538,,0.5158930340506158,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
149,55588.830474394585,,0.5557441315060724,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
150,55600.28661678424,,0.5107156697195087,1.0,170,170,STU_0573,nsga3,29,25.27104308293201
