generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
140,4501.608808943751,,0.0689546219467033,1.0,168,168,STU_0443,nsga2,22,43.43125424999744
141,4504.170603120894,,0.06602042364541055,1.0,168,168,STU_0443,nsga2,22,43.43125424999744
142,4502.659602146407,,0.07326316588756035,1.0,168,168,STU_0443,nsga2,22,43.43125424999744
143,4504.023521091905,,0.06902858137388863,1.0,168,168,STU_0443,nsga2,22,43.43125424999744
144,4506.652927272067,,0.07088514354847618,1.0,168,168,STU_0443,nsga2,22,43.43125424999744
145,4498.4047488981105,,0.07556587000727623,1.0,168,168,STU_0443,nsga2,22,43.43125424999744
146,4505.2095926120255,,0.06428023671144084,1.0,168,168,STU_0443,nsga2,22,43.43125424999744
147,4504.616902144621,,0.065305168735759,1.0,168,168,STU_0443,nsga2,22,43.43125424999744
148,4506.175438647909,,0.06241867680813049,1.0,168,168,STU_0443,nsga2,22,43.43125424999744
149,4500.639441158165,,0.064832219621595,1.0,168,168,STU_0443,nsga2,22,43.43125424999744
150,4505.458864795789,,0.06283649144600556,1.0,168,168,STU_0443,nsga2,22,43.43125424999744
