generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6323.934758699279,,0.15493372861695476,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
24,6324.306128121929,,0.08035013563861049,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
25,6310.2168946526535,,0.09121023452994934,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
26,6334.213944195172,,0.18103908327855195,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
27,6338.245871522751,,0.09328594100557361,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
28,6342.979664012757,,0.09292465609837959,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
29,6349.643764947656,,0.09692317974203916,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
30,6339.0739754242095,,0.09664551004412061,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
31,6318.234083051783,,0.08603601366726094,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
32,6316.279155315373,,0.09254728652785531,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
33,6324.467653507255,,0.08770530989881124,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
34,6332.652720525572,,0.14544924167725062,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
35,6333.619598719599,,0.1433946417154637,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
36,6333.161039588363,,0.12084369891319473,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
37,6339.030942663449,,0.1085492373358162,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
38,6330.501775634295,,0.09291343835353257,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
39,6343.591904714076,,0.09801370356698517,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
40,6332.691629042479,,0.08969098436094815,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
41,6332.631876009015,,0.13513318648358633,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
42,6259.73421970325,,0.09604582618586681,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
43,6336.659658919456,,0.08332793746483834,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
44,6336.210209207472,,0.08237885360913728,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
45,6332.7049709647235,,0.0821268348877854,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
46,6332.061430884547,,0.12892422765774883,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
47,6335.047963541146,,0.0856349878987997,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
48,6335.410954640223,,0.08789218697623614,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
49,6329.669997757932,,0.09625704168524006,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
50,6295.4411235695015,,0.10349713617026837,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
51,6297.108023537421,,0.10119444910923332,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
52,6282.951395964692,,0.08347455955394689,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
53,6320.208298505448,,0.09971234227999379,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
54,6338.237851398355,,0.09230328893054099,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
55,6320.47327641383,,0.07598051749789726,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
56,6325.696948412022,,0.09029275066842389,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
57,6290.5995202220165,,0.09602807841403743,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
58,6312.903601723755,,0.10745214752189136,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
59,6291.54992079174,,0.0973295329166976,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
60,6292.469821614281,,0.09393430637509632,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
61,6280.794352067663,,0.09662804788430718,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
62,6294.151954954961,,0.11055518139433781,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
63,6300.065825547246,,0.09530818107270311,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
64,6317.443938808775,,0.10001852136973786,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
65,6346.484350041959,,0.10303024007583368,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
66,6337.17041112494,,0.09246383253739002,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
67,6322.431122340951,,0.12823968764258264,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
68,6310.761228118834,,0.08384635315605636,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
69,6314.247310683517,,0.13076978366262898,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
70,6315.78792908741,,0.10982871271509045,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
71,6329.850101544402,,0.09855465638569444,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
72,6338.678926279788,,0.09327449369955326,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
73,6345.417963154281,,0.08194609035591545,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
74,6345.764210919178,,0.08381825152808306,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
75,6327.697993303804,,0.09366422624624549,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
76,6321.54838701382,,0.12117096903486638,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
77,6303.014357109401,,0.12654789124485946,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
78,6315.9763123463545,,0.08471195956911767,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
79,6316.605951399587,,0.12564329526154638,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
80,6355.5345041635155,,0.12990828515931163,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
81,6355.117240242299,,0.09013869586997289,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
82,6361.692373343033,,0.08165844728888282,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
83,6363.0801530156905,,0.0918325107293914,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
84,6352.098806425107,,0.07568620422847248,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
85,6360.544890579718,,0.09336475597676747,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
86,6359.521576901523,,0.09789373841184339,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
87,6338.055388152037,,0.10140326929034665,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
88,6360.8958098903,,0.09659439991255428,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
89,6361.267462076975,,0.10971032209188436,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
90,6363.775466400311,,0.10402663791186957,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
91,6322.765397299419,,0.09304802533015838,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
92,6310.300631000055,,0.10033777881863316,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
93,6349.376532138836,,0.09583757527590063,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
94,6340.821295627178,,0.09110755550692327,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
95,6282.981135831118,,0.08606891187325946,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
96,6340.235534358899,,0.0959187589372899,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
97,6342.5707658065985,,0.08996758221680413,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
98,6338.390615346798,,0.1047525440831317,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
99,6334.337894978049,,0.10561958598259928,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
100,6343.241787198785,,0.09190647135336703,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
101,6336.456290119269,,0.07972203766031773,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
102,6331.37064153728,,0.0746657734994991,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
103,6333.824591560626,,0.07867839073975819,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
104,6330.764733477015,,0.08640982892580057,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
105,6334.984998590143,,0.09022473418285569,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
106,6333.796293974052,,0.09991008194842926,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
107,6334.206944833929,,0.09469012904096365,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
108,6361.4430901136475,,0.11168026174558589,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
109,6362.3103287851845,,0.10795701541219417,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
110,6314.918558521042,,0.10679884875361287,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
111,6342.580689184256,,0.11870068823339633,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
112,6348.143265427976,,0.11335943834696134,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
113,6338.435311680301,,0.09643859163821791,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
114,6335.024276832239,,0.09064277796375142,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
115,6336.540435226576,,0.09119959537629649,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
116,6336.646480063751,,0.08346755637836228,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
117,6326.530381576886,,0.0870508112626073,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
118,6326.341426695088,,0.09241188337869764,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
119,6327.612810023529,,0.09947333745199834,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
120,6314.56092148053,,0.07283808728759471,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
121,6348.866324902914,,0.08879706290485012,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
122,6350.288721344022,,0.10550581965510136,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
123,6340.441693409384,,0.10310798260683168,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
124,6340.489698012612,,0.09379314248825603,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
125,6340.393646014113,,0.10796231742571696,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
126,6353.770743726787,,0.10088905355683875,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
127,6351.497089899516,,0.08564759688950549,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
128,6348.40052505788,,0.09555186665085949,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
129,6341.171113234075,,0.09831653379711423,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
130,6356.117620815587,,0.09992067888467289,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
131,6325.257389617178,,0.10175643982962916,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
132,6328.829613743344,,0.10683414405131823,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
133,6327.664298011347,,0.09929303682382032,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
134,6330.690480622851,,0.09573121447056085,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
135,6362.094835284583,,0.08795953006103248,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
136,6353.745839581421,,0.09508417246299768,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
137,6348.416204038818,,0.10557529952103628,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
138,6349.161200167789,,0.08165196746914823,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
139,6351.545575486372,,0.08483762980405052,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
140,6353.59392673412,,0.1120316975520725,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
141,6307.879451269183,,0.13470873120994664,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
142,6295.154190658337,,0.08825690526268795,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
143,6341.267555151733,,0.09569663953108748,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
144,6360.861537138269,,0.11113444785843202,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
145,6324.863860253525,,0.1332062602196146,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
146,6341.461373313397,,0.08289078688665878,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
147,6344.160112368304,,0.08617717482842864,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
148,6338.385767775842,,0.07528739943710606,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
149,6337.685098073649,,0.08990763639331359,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
150,6333.822008988804,,0.09072331049076097,1.0,168,168,STU_0390,nsga2,16,52.66261279210448
