generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6841.523748299318,,0.07789711670350546,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
70,6841.721790767069,,0.08369809116415358,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
71,6842.050905014018,,0.07813724607389516,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
72,6836.8708730041835,,0.09072684240301096,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
73,6841.743754604564,,0.0796678389567917,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
74,6842.700746122938,,0.08626244962641007,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
75,6842.671974451299,,0.08646969679715945,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
76,6841.580239589024,,0.08302551734565801,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
77,6836.601420590577,,0.084185474687459,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
78,6835.152574574538,,0.08194499077614625,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
79,6834.973268451335,,0.07581837675598457,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
80,6834.966512606412,,0.08748357370041751,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
81,6839.119058600643,,0.08529459829681353,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
82,6834.707620157607,,0.08826256132946353,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
83,6846.286761060284,,0.08815924726893347,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
84,6846.710761767536,,0.08459714346445452,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
85,6841.318742283076,,0.08097258037039115,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
86,6846.717459981629,,0.07779202200073422,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
87,6845.489775940992,,0.08620898108305047,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
88,6845.588675654442,,0.08218483090309213,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
89,6840.892456755348,,0.07518878848881708,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
90,6840.836151406558,,0.08274904021646523,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
91,6837.175132069246,,0.08927360460379728,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
92,6837.813096560301,,0.09007456721822536,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
93,6837.714967187254,,0.08900181471215135,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
94,6839.213899387919,,0.10203338859532128,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
95,6838.741186420245,,0.08800355226577063,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
96,6836.595080975094,,0.08328915453188604,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
97,6836.598124965624,,0.07823397555349591,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
98,6836.848401791116,,0.08622175532964872,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
99,6836.682249558127,,0.09494363493544307,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
100,6839.581876937502,,0.07781932730268981,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
101,6839.718020434597,,0.0718466209293618,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
102,6839.283310125173,,0.07645796334490014,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
103,6839.717574439066,,0.08797114459960349,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
104,6839.854943235789,,0.08014026024591875,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
105,6839.758852475625,,0.07392015802293608,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
106,6839.771330637539,,0.0792120258081933,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
107,6841.870484356681,,0.07163484755493314,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
108,6845.925802350168,,0.08033403656964187,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
109,6844.86057467709,,0.07319404697577557,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
110,6845.059912519282,,0.07333037200177138,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
111,6845.083498637938,,0.07075390186220151,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
112,6844.494199268593,,0.07327819651461692,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
113,6845.181581107228,,0.08548781862898683,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
114,6845.5734574902035,,0.0856978349687965,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
115,6844.46924724545,,0.08014112534790535,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
116,6844.046816101696,,0.08047452799696483,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
117,6844.626279131731,,0.0927255263363223,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
118,6844.570157693008,,0.09509180942415879,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
119,6842.478727208347,,0.0831714733580186,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
120,6842.072100647796,,0.08394167447771426,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
121,6839.432534313299,,0.08689963234313974,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
122,6839.15640673947,,0.07977315118024877,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
123,6840.210891337992,,0.0839290178670093,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
124,6840.587004914652,,0.08857750866949046,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
125,6841.934339798419,,0.0872514973171078,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
126,6841.161543144384,,0.0860986468878098,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
127,6840.913686724702,,0.08839615358120104,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
128,6841.532607475038,,0.08698476483334641,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
129,6841.561523791909,,0.08337269473377597,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
130,6845.067136642113,,0.09640376330473163,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
131,6843.846713691408,,0.09573802859295047,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
132,6843.978958171907,,0.08055161496568045,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
133,6841.421024848634,,0.09771493876570239,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
134,6840.853020015764,,0.08667360645796415,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
135,6841.266636718881,,0.09065200817920914,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
136,6841.096479566304,,0.08686998919212123,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
137,6839.240833864225,,0.07429804072786245,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
138,6836.73459312739,,0.07101775280721657,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
139,6836.662465448366,,0.09131750797926977,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
140,6836.687013929756,,0.08723158990468492,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
141,6837.5979914112795,,0.08667138002139275,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
142,6841.998639039634,,0.08985025573132815,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
143,6840.7985800054685,,0.09403863634873984,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
144,6834.534830758816,,0.08422676870548995,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
145,6837.400089127641,,0.09310716504648671,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
146,6837.5574607992985,,0.09333994224660651,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
147,6843.446169760185,,0.08836613399673872,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
148,6839.7277834158485,,0.08225702052086095,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
149,6834.047264178624,,0.07507130426760748,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
150,6836.494834431067,,0.08184061464694865,1.0,170,170,STU_0522,nsga3,12,74.77788916602731
