generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,8356.302656408945,,0.21369874311523177,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
117,8357.510054450919,,0.20790802003923667,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
118,8357.881817609154,,0.20465107820674125,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
119,8356.088198226516,,0.19607045014438437,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
120,8355.924443225278,,0.19810475713655076,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
121,8356.143863936384,,0.20908247525727203,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
122,8355.661614281493,,0.20606725312236562,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
123,8356.570568771816,,0.1945694474370034,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
124,8356.807312323172,,0.2295700411264489,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
125,8356.96385618289,,0.20017970265299098,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
126,8355.453258248042,,0.2170121182425378,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
127,8355.377818465915,,0.2121484756391356,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
128,8357.654134986393,,0.20514679298282082,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
129,8359.111852250584,,0.22378525919384304,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
130,8358.018996613951,,0.18567975466953252,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
131,8359.072947947063,,0.19582663548213716,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
132,8360.22765379279,,0.20122602506365123,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
133,8360.617508622488,,0.1914908780694316,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
134,8361.999524221512,,0.20449856534587532,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
135,8362.132253517782,,0.18561905084338595,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
136,8361.789056582598,,0.16295362596170596,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
137,8361.906724807639,,0.170519805743303,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
138,8361.902658929204,,0.18274405323880885,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
139,8361.351685856258,,0.165750505727211,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
140,8361.502138086562,,0.16816708480029208,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
141,8359.372375892097,,0.18187427172625814,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
142,8360.185839698097,,0.1929206392565337,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
143,8360.394897596449,,0.2015443398697799,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
144,8360.897207810965,,0.19761773954659986,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
145,8361.378774102348,,0.1773665786717549,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
146,8360.88967606901,,0.1811382062118286,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
147,8360.48022465884,,0.1687134589694128,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
148,8360.109938080972,,0.16821076504049073,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
149,8359.713968451173,,0.18183999150427912,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
150,8359.636931560479,,0.19255203703088583,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
