generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6433.93659028981,,0.07067579279086637,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
39,6440.147797190621,,0.05446754974167645,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
40,6438.322588005436,,0.07846740369895747,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
41,6443.616366009521,,0.049107332629964716,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
42,6468.777044286586,,0.08423494933507265,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
43,6439.762970988018,,0.06740119279309564,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
44,6526.683600259123,,0.044968226023844565,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
45,6535.387597752485,,0.04657604380523749,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
46,6645.625733022522,,0.06951808819266861,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
47,6645.323582503213,,0.07880610710497987,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
48,6657.472807121085,,0.03829987553218646,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
49,6655.177080587433,,0.07130391258126402,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
50,6730.543212518402,,0.07120851049327723,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
51,6730.653650928064,,0.06372090577502805,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
52,6729.68393552166,,0.05860000823440224,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
53,6734.052185672072,,0.06291829794146996,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
54,6732.889765735155,,0.051323557215387124,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
55,6722.332203982876,,0.05247169040867081,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
56,6719.657778180922,,0.06527398731041369,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
57,6723.114844904714,,0.04299783116247972,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
58,6427.126728713223,,0.06122294583751645,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
59,6418.465681233101,,0.0533083997684502,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
60,6423.15859948909,,0.05688642583244806,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
61,6475.636348993325,,0.06264738477966822,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
62,6473.914260840103,,0.06513794163609077,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
63,6531.102644265875,,0.05338541824795185,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
64,6532.260375864344,,0.06336529000437909,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
65,6533.186194440209,,0.05319835012807905,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
66,6537.608583377909,,0.057005803223630865,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
67,6533.8709777193935,,0.056113664042931125,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
68,6532.737098198509,,0.05368429973250962,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
69,6535.783197607339,,0.062302749024348035,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
70,6535.298640267447,,0.05734224097408943,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
71,6541.542049755581,,0.12027673665310772,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
72,6541.162720810744,,0.05324393260686598,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
73,6541.569874395461,,0.07830136465894753,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
74,6542.491881181607,,0.09114321760398499,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
75,6544.043305462592,,0.05142067322377047,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
76,6638.603936339155,,0.06035633630139896,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
77,6618.582251965342,,0.057282418362763154,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
78,6618.931641978939,,0.09838289674280937,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
79,6617.088650563076,,0.040733763985904996,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
80,6616.909848568398,,0.0642048836539547,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
81,6616.706097796739,,0.07265603410779091,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
82,6616.925641200866,,0.0608905727651492,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
83,6619.648976299812,,0.07031993878410263,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
84,6620.8772939884775,,0.08694568072402792,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
85,6619.221835272281,,0.0773765609234596,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
86,6618.478222846207,,0.054854390624123776,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
87,6615.428866467158,,0.062364266536362886,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
88,6615.671100748868,,0.04805585830714019,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
89,6615.180554445102,,0.061152946179062306,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
90,6610.839544473356,,0.058369876102865016,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
91,6727.461773622168,,0.051381267778261276,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
92,6613.395799078743,,0.06557538544847874,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
93,6561.311390381681,,0.04331924925784877,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
94,6563.062733304287,,0.05704910948359549,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
95,6565.019798549081,,0.07416402032945381,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
96,6564.178434039108,,0.04969904771057019,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
97,6567.36606658333,,0.07774311759643228,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
98,6589.502887768527,,0.07096302697968582,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
99,6590.130101566348,,0.0706048274735048,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
100,6589.211783717128,,0.07825855984669988,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
101,6588.980467099021,,0.08063923708606076,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
102,6589.397106979446,,0.07353097228981763,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
103,6591.0190623046365,,0.0919437414127798,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
104,6589.223830381009,,0.09110145500726927,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
105,6674.223439963521,,0.07942134488684333,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
106,6675.410557265413,,0.0723927060448431,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
107,6592.1309063562885,,0.07643042236465886,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
108,6557.352776159232,,0.06253913370330183,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
109,6569.276645427264,,0.05451502148039041,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
110,6570.081539006616,,0.06513273842871417,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
111,6412.660092016533,,0.07120439043529234,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
112,6422.090646659599,,0.05319287571740933,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
113,6421.173758499806,,0.045078116150383485,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
114,6715.456353665362,,0.04654525071325123,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
115,6712.951791237556,,0.04502675281878328,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
116,6713.604008946094,,0.06682003775158553,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
117,6712.68727584213,,0.07598463212690947,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
118,6714.435959766125,,0.0661521503681196,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
119,6706.60491996419,,0.05435618404019707,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
120,6707.015664863963,,0.045629025486580065,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
121,6708.901000666367,,0.05404068949210267,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
122,6710.451033549332,,0.05747420740696971,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
123,6732.988223838859,,0.07211624152235892,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
124,6730.656630717391,,0.05250698788829255,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
125,6664.982503004358,,0.049249061947869655,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
126,6665.170559966874,,0.10101469663760561,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
127,6661.0787300674565,,0.09272036934888914,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
128,6661.216548424628,,0.08719281145608267,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
129,6657.418911993586,,0.07608233691185354,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
130,6525.395863840434,,0.07481221565309083,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
131,6735.527702420735,,0.07663084296908974,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
132,6527.63497366244,,0.063922924483483,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
133,6525.918365030069,,0.05469158878722665,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
134,6526.954499157346,,0.05241393736301732,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
135,6524.030972147412,,0.06390250014428366,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
136,6528.904631642122,,0.06666318522870783,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
137,6523.942111354974,,0.06555686262221999,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
138,6525.105554666849,,0.06788519307855416,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
139,6361.6411998077765,,0.0561250976098927,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
140,6360.8962161219315,,0.08591886532630023,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
141,6636.7788211929565,,0.07994209745120875,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
142,6640.0422577120435,,0.054235281579685636,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
143,6650.193279038098,,0.07302015605325692,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
144,6649.359799697646,,0.05526937938075092,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
145,6653.2357473410975,,0.04979498222245853,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
146,6728.514930145923,,0.04014112544323836,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
147,6682.36339528493,,0.06162911449558051,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
148,6679.588157069233,,0.059191380600306806,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
149,6381.540624976844,,0.09663464921467198,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
150,6685.0092660596865,,0.0462247833290961,1.0,170,170,STU_0537,nsga3,15,65.29471654188819
