generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,6329.391201815987,,0.09136443733600563,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
86,6334.060437213026,,0.07350951389509386,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
87,6332.757385929497,,0.09678238813702796,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
88,6329.363880576353,,0.10190575578792173,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
89,6335.510054075048,,0.10254607713319559,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
90,6331.7131951982465,,0.0965572997488462,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
91,6329.862204779463,,0.08573914126774489,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
92,6336.500796025495,,0.0818920259708693,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
93,6337.889285175912,,0.07419770698652293,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
94,6330.988712090571,,0.08822945685770094,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
95,6330.147972920464,,0.06682132730017336,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
96,6321.422610381921,,0.13034832733279877,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
97,6327.894655587765,,0.12172446886667947,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
98,6327.851092320372,,0.08545277781607366,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
99,6328.369555512729,,0.0638609752671667,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
100,6328.181445757116,,0.15923754203596976,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
101,6333.841063103053,,0.08683664063441052,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
102,6339.146119101215,,0.1135469896530034,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
103,6336.808987157854,,0.06331451858693074,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
104,6344.059708788383,,0.06645889209459452,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
105,6343.492814028069,,0.22464259009194276,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
106,6341.8762744211635,,0.21897011350730103,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
107,6342.745225906006,,0.08417546112053427,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
108,6340.075121530063,,0.056313444432930404,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
109,6343.178485071709,,0.1739860891271119,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
110,6321.9010662166265,,0.08627801381247331,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
111,6336.0438576816005,,0.11069405799385121,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
112,6329.862629926352,,0.12151115242404868,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
113,6324.387021534838,,0.12909788184726398,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
114,6329.531439962449,,0.06768449737720361,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
115,6331.372496955708,,0.08485201446916682,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
116,6331.177127847599,,0.08296031683316796,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
117,6331.996677003346,,0.0816773209702859,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
118,6329.801558425104,,0.10010472644943615,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
119,6348.9366305170315,,0.14869629133484782,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
120,6346.918239108276,,0.10035650701105409,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
121,6340.554754569031,,0.11633819653121553,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
122,6338.3738591581005,,0.10933172011369816,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
123,6333.567743665134,,0.10097310238307318,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
124,6332.386311531047,,0.09504610446313763,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
125,6334.059239355752,,0.09870151349602423,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
126,6328.657039049276,,0.08041252962819777,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
127,6327.511800466339,,0.09299730188307183,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
128,6319.240644185487,,0.07895330886178323,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
129,6320.512857388425,,0.14406242923459897,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
130,6315.310551388076,,0.1410784702811746,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
131,6319.003093378666,,0.13266368011551424,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
132,6320.946900282268,,0.0981489341760228,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
133,6314.381815237083,,0.0999119468484824,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
134,6317.250878905308,,0.09549953189734052,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
135,6319.936071038181,,0.08909642755573748,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
136,6320.922804083661,,0.08439522799347403,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
137,6327.14164581851,,0.06441389108560672,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
138,6319.379645862731,,0.0836511588887421,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
139,6321.179366522008,,0.06582357551584032,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
140,6327.699634288348,,0.07824937723972096,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
141,6328.206360400847,,0.1390200905306701,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
142,6316.190377740078,,0.07870609978006245,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
143,6320.7316769151075,,0.06751813379782594,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
144,6337.552355667972,,0.1501859235287847,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
145,6335.558812874309,,0.1271761451354104,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
146,6334.477607521813,,0.07187719103846603,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
147,6333.906584225191,,0.05783572248433026,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
148,6322.960052011398,,0.06682161015932024,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
149,6323.926998577399,,0.07901738686042822,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
150,6320.2223090912685,,0.09601501795459469,1.0,170,170,STU_0093,nsga3,23,29.78626154200174
