generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,28104.0283368464,,0.30218222814460177,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
26,28102.73857815768,,0.2984874271727878,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
27,28108.063923727696,,0.3326367290888448,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
28,28132.60052748672,,0.3692685052703055,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
29,28139.2502342429,,0.3422941338641676,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
30,28118.28491278907,,0.34469377224995745,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
31,28251.240324106784,,0.36609871472892525,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
32,28255.03832831136,,0.3834636351549313,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
33,28249.937188129523,,0.34196549468889315,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
34,28249.024170029046,,0.36050132729254664,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
35,28256.06740403348,,0.32838635551309936,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
36,28253.45906913523,,0.3481152114670532,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
37,28257.20764957705,,0.329636193468901,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
38,28259.547886218934,,0.3571050089826286,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
39,28257.45926340907,,0.33114112074159185,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
40,28255.46952231149,,0.36522916022554053,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
41,28253.84763310134,,0.3768944982268511,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
42,28258.841405395106,,0.3859522927574757,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
43,28256.22431469998,,0.34828684112812125,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
44,28276.30745481169,,0.2842369230057069,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
45,28259.115867246346,,0.3553937787147304,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
46,28258.46885778278,,0.32083517557914487,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
47,28257.448710481403,,0.32327194160122463,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
48,28262.498643422867,,0.347545604620239,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
49,28267.23893365026,,0.3328430061449454,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
50,28271.36218264708,,0.33548491260680197,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
51,28276.90243014134,,0.3610121316976823,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
52,28274.614711378836,,0.4024818262847428,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
53,28274.07445114916,,0.4142092314194872,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
54,28270.614471053952,,0.3578538587779319,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
55,28267.67378306838,,0.3479703798997579,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
56,28275.661481293457,,0.36196776885327725,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
57,28275.883406182507,,0.34694236004016715,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
58,28277.39186676644,,0.3819581694288204,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
59,28272.79822489355,,0.3612332855341568,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
60,28285.58399982317,,0.35857614447201064,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
61,28283.14621366302,,0.35156743998609824,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
62,28280.528035438336,,0.3547121968368078,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
63,28280.901940949367,,0.38626844698857554,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
64,28279.10645284643,,0.3585142874646647,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
65,28261.023773482237,,0.4185880887073597,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
66,28257.179553231934,,0.45431149688717803,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
67,28261.96459870828,,0.44742383415137443,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
68,28264.239274769596,,0.3789624914254141,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
69,28276.635834926867,,0.36650965502622546,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
70,28275.5681252424,,0.3394841051923744,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
71,28276.51596596079,,0.3146166152618878,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
72,28275.822527133172,,0.3505105997544964,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
73,28270.155541544507,,0.38727530495027446,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
74,28270.449164822538,,0.37170264050143337,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
75,28279.555399524754,,0.31184547134904655,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
76,28284.19968772907,,0.31226230129945737,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
77,28292.234738687494,,0.37827911943515163,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
78,28291.543446589472,,0.3824024342317871,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
79,28293.148623799996,,0.3987299269324557,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
80,28293.978370588837,,0.3910149051352932,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
81,28288.054850267465,,0.39919429891370756,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
82,28314.621525049,,0.3380912320672978,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
83,28312.448132155932,,0.33559193418826083,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
84,28320.040043077122,,0.37513889033655784,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
85,28294.853849538817,,0.39353881073603453,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
86,28286.619967567327,,0.3091898424121499,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
87,28295.881373157325,,0.31801509637309333,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
88,28301.918402126325,,0.38261960091078945,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
89,28300.818806627707,,0.42855709162404915,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
90,28297.804905776346,,0.36061127381533725,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
91,28302.184895117727,,0.37738701557267285,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
92,28301.749303904307,,0.39499469057174696,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
93,28304.23113980554,,0.40188554015086697,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
94,28304.357393473034,,0.42178290238410737,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
95,28305.633029612574,,0.4079065237601284,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
96,28299.1536439382,,0.43387554338077444,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
97,28299.238130113736,,0.3823839502333366,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
98,28299.0323210558,,0.3771289182652486,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
99,28305.939029266872,,0.39703935091995884,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
100,28304.68926259988,,0.4027881426010747,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
101,28299.086177230172,,0.38776926462129313,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
102,28299.28527364281,,0.35807113270185914,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
103,28300.90891209863,,0.38983234670251277,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
104,28297.131494344547,,0.3942410602712846,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
105,28299.43449846847,,0.3917016816042877,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
106,28301.635979537336,,0.36995500795823416,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
107,28308.981612085216,,0.3744375852393474,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
108,28306.015381874004,,0.3571038588748038,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
109,28303.44782213852,,0.3818777282845934,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
110,28303.74889993293,,0.38613459474335676,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
111,28302.162110613175,,0.3925152755115013,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
112,28298.03856436297,,0.3696756710493746,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
113,28300.864109495054,,0.36290142447842844,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
114,28299.690147125602,,0.3614599986646352,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
115,28304.529818517884,,0.40412940068719855,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
116,28324.45265849084,,0.3599801519456797,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
117,28303.3107048791,,0.38525258180923183,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
118,28305.392895347864,,0.327869516130732,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
119,28299.774920277243,,0.3596946886827608,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
120,28298.000545504692,,0.3976271726265982,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
121,28305.249615527766,,0.42856101108746014,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
122,28312.86765121026,,0.31950082946273245,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
123,28315.11068530258,,0.3413308380880125,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
124,28313.87975185512,,0.32497677264828795,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
125,28310.813688250277,,0.36581099090342784,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
126,28310.827253926465,,0.38544248843490964,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
127,28319.51340449877,,0.3648239657416355,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
128,28318.28444901575,,0.3825345353189881,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
129,28324.831306913045,,0.40492751880076333,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
130,28325.2075007172,,0.38879585903904923,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
131,28322.72481950898,,0.406854733988591,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
132,28320.099858975063,,0.42874334275654463,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
133,28322.267173675213,,0.4179256714095889,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
134,28324.356730215542,,0.48387626257873395,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
135,28319.272820854767,,0.46179892999664274,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
136,28322.652896928652,,0.4326146713674208,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
137,28347.98354834488,,0.44881714968111,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
138,28338.263465037107,,0.471433480502777,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
139,28336.99989932983,,0.46709632255921324,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
140,28351.195019260475,,0.4563196919933904,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
141,28343.655529459185,,0.4431177608180775,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
142,28344.601105192643,,0.4272301889591402,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
143,28348.567506847812,,0.4113385481835891,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
144,28349.198121949514,,0.428536498290715,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
145,28346.40336561694,,0.3847547257763026,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
146,28348.781507807227,,0.44497951745815056,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
147,28347.91627534354,,0.48184594355152005,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
148,28346.293200826483,,0.43367038775125416,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
149,28345.074322933022,,0.4172202824629978,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
150,28344.333865696157,,0.4280577608454707,1.0,170,170,STU_0485,nsga3,23,36.53743087500334
