generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5533.788533520474,,0.05454713813823104,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
28,5517.328598936981,,0.06847787960482736,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
29,5518.522797512582,,0.06275313164448224,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
30,5524.0185231070245,,0.06778738700688096,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
31,5524.628148184882,,0.058895194691167316,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
32,5523.020499925659,,0.05927581972648965,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
33,5524.7965470724985,,0.057438587716532805,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
34,5527.506238733114,,0.054217280742316944,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
35,5529.565676313344,,0.053401492333857645,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
36,5535.552661584574,,0.06685534982215904,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
37,5538.349880936239,,0.06717302878115113,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
38,5538.334835303429,,0.06961641884849576,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
39,5538.536189284766,,0.05743662912861126,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
40,5542.298384858992,,0.061832627604309215,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
41,5542.349758006454,,0.07459690666575601,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
42,5542.295008267625,,0.07987293359385107,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
43,5542.621821039907,,0.06651574580079668,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
44,5539.34837139978,,0.061934724914335416,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
45,5539.804056208504,,0.07163099232809556,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
46,5547.970854712969,,0.06730414713507156,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
47,5549.903213562396,,0.06902935098616275,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
48,5548.661220886542,,0.08145521624955453,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
49,5549.314212841171,,0.08549588992408427,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
50,5549.831531738566,,0.09361861955234499,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
51,5508.153895578543,,0.09373226105298332,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
52,5537.3840897654845,,0.08186613451156739,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
53,5515.929281509195,,0.09147673551177919,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
54,5514.1049464630505,,0.05786062296216646,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
55,5519.999709026322,,0.060349490064642415,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
56,5521.468322639686,,0.06551146497701146,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
57,5536.912402706487,,0.12493403437089166,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
58,5530.127654465534,,0.06964680727136696,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
59,5542.418494094236,,0.08594704681406472,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
60,5545.264771589638,,0.07372096934427418,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
61,5542.944904191392,,0.07513725867026837,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
62,5542.547636128752,,0.07276242624204134,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
63,5558.850810410867,,0.07951761825601987,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
64,5558.713185553763,,0.07747436888494705,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
65,5552.672743862125,,0.07243722094318324,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
66,5552.892640265467,,0.07539845857738223,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
67,5552.995881105744,,0.07691182846214344,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
68,5551.702392780523,,0.07696477331448183,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
69,5543.753897927478,,0.071281141994097,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
70,5542.2504821625735,,0.07375311680618432,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
71,5541.87668266879,,0.07471884304880107,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
72,5529.947730475485,,0.09195580644875631,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
73,5539.36232312446,,0.054857588459007206,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
74,5548.643494233706,,0.05702367414288918,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
75,5547.747170312392,,0.07187637612222035,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
76,5549.219947813925,,0.06123186582485426,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
77,5548.351426094082,,0.06733058113411836,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
78,5552.80522435975,,0.06068640173769012,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
79,5552.993333713129,,0.07996610943160874,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
80,5553.1431696307145,,0.06148552420181869,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
81,5546.634462087923,,0.06595824712713781,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
82,5547.080548739516,,0.0706880312152597,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
83,5550.006997646809,,0.06304035907614385,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
84,5551.112580795688,,0.08216260250113026,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
85,5551.514537794283,,0.09872881025582401,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
86,5544.736481160569,,0.061369603908894496,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
87,5547.154759347521,,0.05508485613841644,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
88,5547.163637838368,,0.05836244567734294,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
89,5546.835212942129,,0.062288260172987754,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
90,5540.8406371868705,,0.05212011627800541,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
91,5540.7611424312545,,0.05451385971294913,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
92,5541.428504696177,,0.054985757842280804,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
93,5543.81973204463,,0.07049179323273658,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
94,5529.774107515273,,0.06735806810642164,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
95,5540.627202525496,,0.07077181655718152,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
96,5551.054258173637,,0.08230705449510625,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
97,5554.870430481952,,0.060122279329943,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
98,5555.083491743534,,0.11510591388478907,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
99,5554.849418843872,,0.08351684709128018,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
100,5555.454323016643,,0.05019800498221774,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
101,5551.284146338565,,0.053555925780856425,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
102,5551.744899572481,,0.0637833120107785,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
103,5551.919861971817,,0.06649514320179259,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
104,5552.092603875473,,0.06811780480695606,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
105,5547.008314949524,,0.061457366937557927,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
106,5555.114459207132,,0.06671073081290207,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
107,5543.517697627266,,0.06798397007628713,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
108,5543.420386996086,,0.06945643716741734,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
109,5552.99563698638,,0.0690558470716053,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
110,5547.153711275008,,0.06333736257525097,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
111,5553.49033815176,,0.06967320397027145,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
112,5548.986974803698,,0.06978313220009139,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
113,5549.847152804918,,0.06890037994077852,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
114,5551.471039542091,,0.05839514684233106,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
115,5551.989515071187,,0.06247188821258952,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
116,5541.955856293962,,0.061261219086596284,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
117,5542.130082095695,,0.08042437328050496,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
118,5534.4950121128895,,0.07395837762307415,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
119,5542.129391512908,,0.06659345510897755,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
120,5542.15358959179,,0.07060088124734983,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
121,5552.10200922556,,0.06723689159765697,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
122,5554.4579567084975,,0.06576984212480512,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
123,5554.2066961460005,,0.07874312817203961,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
124,5544.744792661201,,0.06926630666368853,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
125,5542.720295253697,,0.07673287000326592,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
126,5542.688467802557,,0.06856770204704311,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
127,5543.341184222198,,0.0679441921086598,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
128,5540.927846989981,,0.0655384344523332,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
129,5541.213389217877,,0.0588915203540291,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
130,5541.253264715661,,0.1268208561307851,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
131,5541.010610853455,,0.06259848303037363,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
132,5542.069945626157,,0.07035105749872625,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
133,5549.369363815156,,0.06914336217655412,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
134,5550.5725802399165,,0.05633689133888137,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
135,5542.838779430261,,0.07905372884385815,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
136,5542.15742110642,,0.06381059957710758,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
137,5542.349626045876,,0.063338572864497,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
138,5552.196462925871,,0.05783490102532769,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
139,5549.943112815794,,0.05756871032525463,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
140,5550.020237740832,,0.06534445846391541,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
141,5550.402859267041,,0.06467187807265737,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
142,5551.087855585774,,0.11089952967422186,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
143,5551.001597453836,,0.10962339434201758,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
144,5542.339578666893,,0.06068750816206788,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
145,5542.547557051073,,0.05909958521037823,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
146,5542.534762953475,,0.055766430697901916,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
147,5548.818972735086,,0.09648108798294189,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
148,5548.655827383761,,0.07327255501195928,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
149,5542.629578998448,,0.05617664013652435,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
150,5545.729714360485,,0.06693679261340414,1.0,170,170,STU_0236,nsga3,21,52.11181120807305
