generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,8644.61089425338,,0.17016899394997984,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
40,8639.688770779896,,0.20502782507095949,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
41,8638.284798776484,,0.19851273065624203,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
42,8685.750785010288,,0.26601614339477386,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
43,8641.535191724364,,0.2060047093343481,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
44,8640.567688300138,,0.21278004217293767,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
45,8663.684499440955,,0.22936767915181616,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
46,8665.88534379541,,0.21121124844041117,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
47,8649.340469320558,,0.1966168771197369,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
48,8646.663003581512,,0.2002720818962315,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
49,8648.135727008801,,0.17946333401674147,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
50,8648.123757692461,,0.18109782508663708,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
51,8647.912265798732,,0.1725787937359994,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
52,8648.218541039629,,0.20797071868740052,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
53,8647.648647737602,,0.19514324193935742,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
54,8648.542277755747,,0.2132280751235719,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
55,8649.79357198116,,0.18906830947817346,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
56,8654.69556581177,,0.19169506337012432,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
57,8655.137719467868,,0.20838109651450398,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
58,8656.48455315629,,0.22030963085979635,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
59,8659.647559616013,,0.22040530692001697,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
60,8659.702561554139,,0.20742018497567954,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
61,8659.544655325575,,0.21846490908094218,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
62,8658.987497259368,,0.20176997786142126,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
63,8659.321341614432,,0.21004555908897227,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
64,8658.332139024189,,0.18241371076883559,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
65,8655.114325343202,,0.22490949209336883,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
66,8657.493741210916,,0.21925370603820482,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
67,8657.351421628107,,0.15541776594502893,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
68,8667.478526953153,,0.18970356099947938,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
69,8668.211872392485,,0.18133805849501364,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
70,8671.697370353271,,0.178755536113308,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
71,8670.556005027858,,0.17978042770343391,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
72,8669.213337772864,,0.193656369979664,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
73,8668.476712291598,,0.17634752666223744,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
74,8680.177417215356,,0.19140576658290445,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
75,8686.636853830658,,0.1872970008786851,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
76,8679.980502170989,,0.17472268650183087,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
77,8680.636722971505,,0.18699327256785156,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
78,8681.057863802214,,0.189844402928133,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
79,8676.766239489694,,0.1937923685763557,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
80,8676.300819332573,,0.22811195316417732,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
81,8677.09996044248,,0.2032077582775199,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
82,8676.232558378053,,0.19376079700333262,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
83,8678.412066642397,,0.19004018200549488,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
84,8680.244013230029,,0.17044603520663207,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
85,8679.159593664823,,0.1838315475377782,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
86,8675.779882459052,,0.19320510673865637,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
87,8690.643473728785,,0.22363725480648294,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
88,8676.456879456744,,0.18282467831288024,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
89,8679.077506171217,,0.18885715928982436,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
90,8676.865854177488,,0.20095882810187893,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
91,8677.230501030612,,0.1878256633446404,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
92,8678.678939490588,,0.19666836524586445,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
93,8680.082566672048,,0.1938205973449878,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
94,8680.441997410686,,0.1936866421717709,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
95,8679.60923503858,,0.19829820759043157,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
96,8678.514923213348,,0.21449004371076827,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
97,8677.482125834278,,0.1871370426058959,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
98,8678.450587863983,,0.22831825063981862,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
99,8680.119315874188,,0.19791825114125602,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
100,8679.36336151826,,0.21443301846288085,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
101,8679.42206329642,,0.19732945134559463,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
102,8678.569294155897,,0.21274940681564347,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
103,8678.456044602292,,0.19668529274047117,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
104,8678.560045875973,,0.19795294339656969,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
105,8679.375827862603,,0.19914592051770477,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
106,8679.684997070279,,0.18823049729924543,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
107,8680.78624556576,,0.18959537694372453,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
108,8683.333049993362,,0.20156168463039126,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
109,8685.543079717721,,0.19553349312612414,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
110,8682.430781480944,,0.21762847832398233,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
111,8684.2616821145,,0.2389999350762531,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
112,8683.328477216577,,0.21137194273171842,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
113,8680.21042998235,,0.21567066587108108,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
114,8682.26556444922,,0.19858939673949597,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
115,8683.510100899193,,0.1861631696223034,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
116,8683.65480431292,,0.18564328947328648,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
117,8685.732239042132,,0.17715617203736317,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
118,8682.578551807248,,0.1500015650813885,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
119,8681.890087854972,,0.18339180644252598,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
120,8681.732534597104,,0.15595632158892506,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
121,8681.751555507046,,0.18351596678918386,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
122,8682.208614938492,,0.18377086927204161,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
123,8679.494539251884,,0.2000736054411354,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
124,8679.66375862113,,0.1710529362942454,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
125,8683.506596515417,,0.18269841652210628,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
126,8684.608421845058,,0.16783462020629458,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
127,8685.139926778123,,0.16501671347605618,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
128,8685.185361069176,,0.170062768411366,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
129,8685.407784241117,,0.1939389666990934,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
130,8684.467718711285,,0.19165344792901845,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
131,8678.732960635434,,0.18114590088385316,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
132,8678.742298314291,,0.1626003460766243,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
133,8680.335084017466,,0.18890607448777402,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
134,8679.846736970287,,0.21153165566037288,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
135,8680.114592096861,,0.19493219223191233,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
136,8682.584590547985,,0.19671294349222748,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
137,8682.567573659959,,0.21048660046676088,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
138,8682.781795288687,,0.17858202564731354,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
139,8682.22775589052,,0.21244906046500883,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
140,8682.759193519181,,0.21314648631878427,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
141,8681.754360277544,,0.20405948328617657,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
142,8682.304307320768,,0.19507692228913182,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
143,8681.885159579226,,0.18829715147356546,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
144,8689.161675070203,,0.1832657197288097,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
145,8688.761699892073,,0.18169531097332406,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
146,8690.955205857601,,0.1848020838621829,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
147,8688.82005426969,,0.18651309935800184,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
148,8689.966100561336,,0.18056134063151444,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
149,8688.994619297218,,0.17532450546952857,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
150,8690.000495706581,,0.17608775969371362,1.0,170,170,STU_0521,nsga3,3,52.49588395911269
