generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,7768.176566773904,,0.08351862890298561,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
50,7773.684447498114,,0.07934187602490109,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
51,7776.404281234429,,0.074594120284138,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
52,7776.209356277886,,0.0805122809957874,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
53,7775.80093859539,,0.07876554448897748,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
54,7774.946354074598,,0.0915967257486256,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
55,7774.219364489105,,0.08967765712575201,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
56,7776.571014922527,,0.08739411863454086,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
57,7776.693036555873,,0.08700462631724039,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
58,7776.394959518895,,0.08788125692716817,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
59,7776.439235833187,,0.08851045552189842,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
60,7774.431035944409,,0.07652547390296975,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
61,7774.145601208515,,0.08416145075642115,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
62,7776.0961089937755,,0.08236743050679418,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
63,7774.46060811827,,0.08795063358089623,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
64,7774.37479844319,,0.08425679936430491,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
65,7774.145925620682,,0.08962597363013061,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
66,7774.448691333835,,0.08487720540325212,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
67,7774.620206512457,,0.08657902525896653,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
68,7774.8530861956715,,0.08581713771142788,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
69,7774.897407302763,,0.08910372557694066,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
70,7774.735766395574,,0.08721516232995287,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
71,7775.627236329169,,0.08958866791108647,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
72,7775.485630336474,,0.09279733970948698,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
73,7775.594338925275,,0.09309997143988086,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
74,7775.43164830777,,0.07945006834850406,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
75,7775.728472305516,,0.0937042488516402,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
76,7775.8665569284585,,0.09440517629565996,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
77,7776.227026778854,,0.08896081194189219,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
78,7776.18872202555,,0.089732606722188,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
79,7776.694777017888,,0.08788887075601734,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
80,7776.833316983164,,0.08514270227500031,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
81,7776.580530433164,,0.09083093915303898,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
82,7776.385672443902,,0.08732706920559978,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
83,7776.707954678771,,0.08974196787358503,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
84,7776.565192950617,,0.09408590908722814,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
85,7776.467133925093,,0.08479551653233056,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
86,7775.571862139943,,0.08296844454028614,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
87,7774.194874614956,,0.0926374610163763,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
88,7776.12589873843,,0.0844897902026708,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
89,7775.895725628458,,0.09890600128343109,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
90,7776.12481787153,,0.11201774853629569,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
91,7776.047438479695,,0.09715881942343105,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
92,7777.861162593729,,0.0899177133596934,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
93,7778.231441001271,,0.08903801200620623,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
94,7778.297287097233,,0.09467827431393898,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
95,7776.479200327127,,0.091490482266586,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
96,7776.62593962034,,0.08438510276938814,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
97,7777.10590808039,,0.08802436394145835,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
98,7776.892726976322,,0.09466278173632552,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
99,7776.951381479669,,0.10198427049624237,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
100,7776.924457029878,,0.08889364181719851,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
101,7776.933149236427,,0.091635431120711,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
102,7777.866499587147,,0.1465024309180302,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
103,7777.4944015588735,,0.13675887700660508,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
104,7776.480227216567,,0.13595902163701362,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
105,7775.838773474115,,0.1601527267246934,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
106,7776.639334815341,,0.11331873047953556,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
107,7777.009442131861,,0.1572415770184418,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
108,7776.938986121841,,0.14045626390132884,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
109,7776.413902329634,,0.11195455023296547,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
110,7775.996983604412,,0.1114087160713133,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
111,7776.236000257044,,0.08554504533957731,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
112,7776.524064042497,,0.07554181267509508,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
113,7776.646503010565,,0.0741945803063462,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
114,7777.00224172298,,0.08331833689703722,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
115,7776.9838592352735,,0.07839948578544599,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
116,7776.759255206595,,0.08204865511098783,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
117,7776.83885503119,,0.0905459375876241,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
118,7777.217380576194,,0.09291922004960923,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
119,7776.889248331325,,0.08594981966841991,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
120,7777.0132091472415,,0.085505156069117,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
121,7776.92216221336,,0.09321718617342648,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
122,7777.327925141082,,0.07312753818056326,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
123,7777.605899657832,,0.09312649906782584,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
124,7777.701722731814,,0.09742731029394848,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
125,7777.6653037561655,,0.09290057745712323,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
126,7777.381726177363,,0.11889907208252419,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
127,7776.970323809772,,0.11897555953939011,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
128,7777.121041097784,,0.10485380155739712,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
129,7777.491248386988,,0.10525440757618633,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
130,7777.513702404534,,0.10694320057503477,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
131,7777.549905741805,,0.09831330477658261,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
132,7777.28727868695,,0.09393419221325963,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
133,7777.457509127384,,0.13339495445019978,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
134,7777.408718464652,,0.15450538026615115,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
135,7777.240356722947,,0.11123390194003632,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
136,7777.361137768493,,0.09670359515447033,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
137,7777.768644579243,,0.09624703050654707,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
138,7777.77804083497,,0.10539079188910293,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
139,7777.69027615873,,0.10571904661228164,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
140,7777.503629963948,,0.10558515947815773,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
141,7776.854161234954,,0.09573990418659126,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
142,7776.931886952032,,0.1246610524552817,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
143,7776.927883480514,,0.12450541330590931,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
144,7776.641507224299,,0.1164435327316066,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
145,7778.674897376869,,0.08370422601430254,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
146,7778.777381551541,,0.0909280680484537,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
147,7777.092000047404,,0.09399467477226092,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
148,7777.036363916724,,0.09579856942905247,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
149,7777.357297456501,,0.0988751288421943,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
150,7777.44528705226,,0.10503052891239659,1.0,170,170,STU_0359,nsga3,25,40.76950120786205
