generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6347.047699843554,,0.06582157192291038,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
57,6347.332990524174,,0.074329581617589,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
58,6347.3667280330565,,0.07825017990203038,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
59,6347.292941451381,,0.07146016917822769,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
60,6347.295877098609,,0.07360153846556354,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
61,6347.218641823355,,0.07667656414864142,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
62,6347.159832301232,,0.07586938023509614,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
63,6347.223141345994,,0.0720339881423797,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
64,6347.214445840152,,0.07128613794205764,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
65,6347.222692309037,,0.07030585324585398,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
66,6347.3488157800575,,0.07561733151453798,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
67,6347.5553717730145,,0.07881686676750586,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
68,6347.616112070084,,0.0789738571993755,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
69,6347.65884322681,,0.0759324140043159,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
70,6347.534053280899,,0.0748029336512,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
71,6347.609058964222,,0.08107067816264371,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
72,6347.501546213375,,0.06744123117384383,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
73,6347.503031073626,,0.07132896508828494,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
74,6347.403174416877,,0.0688754702151185,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
75,6347.409723306361,,0.06453688015236989,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
76,6347.452821837599,,0.06987652653653018,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
77,6347.652689889375,,0.0719530937445267,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
78,6347.481444108833,,0.07842733336004429,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
79,6347.593920395875,,0.075793257993561,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
80,6347.706059756037,,0.0751017119336384,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
81,6347.692339816937,,0.0779370824666939,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
82,6347.695456886945,,0.07456264449678347,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
83,6347.752361795512,,0.07128414860576565,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
84,6347.863999920506,,0.08007071969268796,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
85,6347.826726156016,,0.08041486280035998,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
86,6348.374762063205,,0.06731614661357549,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
87,6348.322391838712,,0.06220188193280073,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
88,6348.211819742704,,0.06407636226901338,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
89,6348.222228160061,,0.0625567885080884,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
90,6348.732276137598,,0.06903658015451233,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
91,6348.650774970475,,0.09349018687879394,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
92,6348.785421216127,,0.07762296168265063,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
93,6348.811213896415,,0.06807986788504516,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
94,6348.556494186712,,0.07287883972689375,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
95,6348.404993950099,,0.06675164016813201,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
96,6348.649225791447,,0.06840222347403954,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
97,6348.351523610811,,0.0699686228597283,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
98,6348.333272931083,,0.06606926584714179,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
99,6348.394842355185,,0.06713757235237305,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
100,6348.306990605436,,0.06878410017174086,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
101,6348.543597047769,,0.06608916251233843,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
102,6348.559297284142,,0.07316421984690726,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
103,6348.315312350364,,0.06653827236052158,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
104,6348.635483979955,,0.06432166426693285,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
105,6348.51533842434,,0.06616243478433438,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
106,6348.620586243971,,0.06356192129655176,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
107,6348.887006014468,,0.06084245341725262,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
108,6349.027483093251,,0.06647072053260215,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
109,6348.989909034149,,0.06390088618995993,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
110,6348.957941873096,,0.07405447143421366,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
111,6348.824113176364,,0.0651972221147948,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
112,6348.729124949439,,0.0736054580541393,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
113,6348.7536871234515,,0.06649939656047056,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
114,6348.895694990794,,0.07721703770881057,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
115,6349.00604058743,,0.07584243230503981,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
116,6348.809383809036,,0.07475389577927458,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
117,6348.783444903543,,0.06282158296900402,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
118,6348.592153625494,,0.06412323503649843,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
119,6348.808674450536,,0.06459108998568874,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
120,6348.821750386317,,0.06053718390409679,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
121,6349.000996600969,,0.07380152448116988,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
122,6349.02150055331,,0.07041564563366116,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
123,6348.987732645801,,0.07821113713091478,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
124,6349.103000877338,,0.07363467967378919,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
125,6349.0151566061095,,0.06949596803130736,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
126,6349.263063190331,,0.07495976709613576,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
127,6349.266089396111,,0.07770809871954418,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
128,6349.280475279704,,0.07305405242728469,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
129,6349.084993393166,,0.07255848404587568,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
130,6349.11825278915,,0.07320866004818487,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
131,6349.234948445922,,0.07524630887458102,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
132,6349.3523130068725,,0.06889231019445449,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
133,6349.075818951258,,0.07172130953458523,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
134,6349.047330161004,,0.06632978404647798,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
135,6349.139580950863,,0.07659853393556973,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
136,6349.192066077822,,0.07030077659063662,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
137,6349.168908018552,,0.07552965588481964,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
138,6349.190592484982,,0.07969486860516961,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
139,6349.144038122909,,0.08229980920425321,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
140,6348.924101091302,,0.08263012957356866,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
141,6349.246308751579,,0.08569596020406547,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
142,6349.151716413879,,0.07709064674404575,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
143,6349.0714570922055,,0.0629950168371813,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
144,6349.351644324251,,0.06821031817895482,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
145,6349.363474057135,,0.07461753850501851,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
146,6349.004307170848,,0.06203178741507521,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
147,6349.364596538497,,0.0704133811514299,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
148,6349.210396874419,,0.071122087346598,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
149,6349.212785155296,,0.06992238405761249,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
150,6349.287690610053,,0.06727244170025463,1.0,168,168,STU_0157,nsga2,14,25.921325834002346
