generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5666.825028927467,,0.12713247603627081,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
22,5741.923526367188,,0.09967882502169179,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
23,5739.016540921334,,0.10111260695316844,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
24,5739.5487769837055,,0.09971450036306709,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
25,5741.848224496974,,0.09672854976476729,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
26,5755.939420053064,,0.10369364172962339,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
27,5750.437233907089,,0.10585309418830419,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
28,5750.5905574759545,,0.0965101738035764,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
29,5761.60626558572,,0.079668385961036,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
30,5755.109676658724,,0.07196016426030369,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
31,5754.53097872911,,0.07255832640491419,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
32,5755.243650520847,,0.08095519207617617,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
33,5691.337242937292,,0.0810734271347441,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
34,5691.26619926082,,0.09151076253103235,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
35,5715.05861461359,,0.08025345821124007,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
36,5724.37901267581,,0.1004076295985989,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
37,5713.103145945521,,0.08070749516497511,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
38,5714.759896269881,,0.08557298453947013,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
39,5726.326003454507,,0.1385775107885719,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
40,5752.981233597267,,0.10913160751332608,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
41,5750.5913690823045,,0.15315183467584093,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
42,5753.643028736861,,0.08972208470629806,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
43,5754.465472427637,,0.08532054929738996,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
44,5754.534642767812,,0.07975295017468886,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
45,5757.835111403227,,0.10892261888121352,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
46,5761.7989582909995,,0.11407667271773304,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
47,5761.09464362075,,0.09393190021950311,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
48,5762.816012305731,,0.1094338875294566,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
49,5789.857067469522,,0.1176486331720735,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
50,5788.66432594038,,0.14246791109593349,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
51,5779.157637220716,,0.118870647680959,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
52,5751.85237510636,,0.08634699156750249,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
53,5756.1839372033155,,0.09802721326657275,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
54,5767.071336214255,,0.12470596013757834,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
55,5815.196447288801,,0.126752484002848,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
56,5807.65455150976,,0.13595157975099736,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
57,5807.646849608649,,0.13521209653520086,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
58,5808.608428876788,,0.09178692208807467,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
59,5812.518843481068,,0.09280450352048437,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
60,5814.395907446258,,0.09509345386366948,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
61,5811.993207635382,,0.10334212747459397,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
62,5811.95194644644,,0.10669128026636711,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
63,5740.20562076526,,0.10389653217120053,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
64,5741.065998809921,,0.0983746809143869,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
65,5770.58830550158,,0.07994644010354379,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
66,5776.909215582263,,0.08164075092008485,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
67,5768.648664869567,,0.07154756677057272,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
68,5724.323207566589,,0.07600280014620793,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
69,5700.8119918382345,,0.09181722167613103,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
70,5718.327957667218,,0.11385007567530483,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
71,5705.942988052655,,0.11495221363707175,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
72,5708.451044715404,,0.11197367135676314,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
73,5710.75999209379,,0.08675923180688072,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
74,5711.959603811321,,0.07847776746425078,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
75,5781.229622210054,,0.07999393005372266,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
76,5800.747609441227,,0.11014327727532033,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
77,5794.600975012912,,0.08974472419845847,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
78,5690.531571352847,,0.07283284394952164,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
79,5688.812220392353,,0.0771531662968332,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
80,5689.271744939439,,0.08353810544041565,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
81,5692.539604116983,,0.07526300490727159,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
82,5693.323309302668,,0.09313160245218742,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
83,5701.6021153042875,,0.09474877014722247,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
84,5716.841292979287,,0.10039783565552839,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
85,5719.77215153947,,0.10028817486924241,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
86,5710.670795698001,,0.08423321503444231,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
87,5710.704159656869,,0.07818883639333477,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
88,5707.321314671386,,0.08747446665295681,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
89,5706.3490281400855,,0.09050830411659982,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
90,5717.804921613547,,0.09137325791991739,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
91,5719.835191633838,,0.08667985776572411,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
92,5718.829604021055,,0.08091840191138334,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
93,5704.346755244215,,0.09573396308606531,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
94,5713.994706511701,,0.09294077037478118,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
95,5774.032792567976,,0.13309823877722504,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
96,5779.163430770657,,0.09629128701715645,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
97,5798.302249074122,,0.09225941901891208,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
98,5790.528733191374,,0.08306572422048242,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
99,5787.677870328489,,0.09226396685152402,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
100,5770.86063579898,,0.12307420032512698,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
101,5770.520032490225,,0.07650757321077754,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
102,5787.412373481917,,0.1083082206083428,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
103,5782.222731002497,,0.09688963587494093,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
104,5780.102158667769,,0.10327358488813262,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
105,5758.181171959699,,0.09689683959946428,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
106,5772.565262815369,,0.1005576728022244,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
107,5785.996108761146,,0.10260920179427968,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
108,5786.061854887223,,0.09136530126638666,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
109,5793.741022010356,,0.08931521472212509,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
110,5794.603181078242,,0.08590219398327235,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
111,5812.8893219162,,0.12626306342582022,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
112,5782.626698110056,,0.11852580916577495,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
113,5782.052753200387,,0.11385990609155157,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
114,5773.6401323402715,,0.10252235246673148,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
115,5773.635937818342,,0.10173857637398381,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
116,5773.279818865816,,0.10034319412895584,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
117,5771.581492442586,,0.07547624788370051,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
118,5765.349006890519,,0.06748227044315465,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
119,5762.347836614432,,0.07127649950974593,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
120,5764.077926287962,,0.07879724994122113,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
121,5717.288330577569,,0.09845074132306177,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
122,5768.15527882857,,0.08020094196780256,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
123,5769.0683329121,,0.08219673084033371,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
124,5771.298566209201,,0.09255671178997786,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
125,5768.74322907758,,0.08278541229899843,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
126,5771.301154158073,,0.08656871322148758,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
127,5771.011148760064,,0.0878804061019559,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
128,5771.432854063702,,0.0976323803325024,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
129,5765.685435313269,,0.0826665469090049,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
130,5783.239290157118,,0.08946871815426646,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
131,5778.77643815379,,0.08797428521237219,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
132,5798.055072568584,,0.08175921999774019,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
133,5797.6053404956965,,0.09417345428422791,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
134,5792.642110511568,,0.11157773337067542,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
135,5802.490828484634,,0.09432370816630065,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
136,5775.130896542629,,0.14793689000530627,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
137,5784.934058508388,,0.14605050546469697,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
138,5786.500061002796,,0.12019213124202247,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
139,5765.76998483838,,0.10853372213774652,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
140,5744.833576656783,,0.11220018591702127,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
141,5737.603286586505,,0.09809153434486238,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
142,5745.940130161098,,0.10617395131619767,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
143,5747.960442505591,,0.12302254928555759,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
144,5773.609501490895,,0.10006992714357227,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
145,5765.123291815539,,0.1071046543501739,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
146,5768.535868734818,,0.1064199440299376,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
147,5762.337782855286,,0.14744486951454475,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
148,5759.83593721246,,0.13970602108807362,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
149,5757.6856870553665,,0.09992701972154507,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
150,5763.511162783951,,0.10467941613150744,1.0,170,170,STU_0455,nsga3,22,53.264256208902225
