generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6771.118808460857,,0.050844852926324055,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
52,6772.112600408023,,0.04295709053222306,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
53,6772.058827924637,,0.044176016376642334,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
54,6770.565270906384,,0.03973861822514299,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
55,6771.904324044291,,0.04541190766449431,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
56,6764.40871662529,,0.04159629704960794,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
57,6764.751928442409,,0.0416798569205309,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
58,6781.842589253243,,0.03846566760544215,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
59,6781.44748845529,,0.04032556594745875,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
60,6781.853952273818,,0.038420784594258024,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
61,6777.6420933926875,,0.03517248178120596,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
62,6777.564332240283,,0.03802563114517472,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
63,6777.669557593317,,0.03804682134896313,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
64,6777.622176430712,,0.04716538225535316,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
65,6783.498315010827,,0.044351298207230494,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
66,6777.56856629679,,0.04318202649074715,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
67,6777.520357912104,,0.04590996301119576,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
68,6783.762236705311,,0.0433670012197118,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
69,6783.991059532208,,0.046641060720031643,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
70,6784.269806387374,,0.04595917548427825,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
71,6777.429719878765,,0.04590448476494358,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
72,6777.555812244709,,0.05038871020485405,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
73,6777.66953626798,,0.04936384805533257,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
74,6777.943402009065,,0.04454515206222027,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
75,6771.303838704638,,0.047261030705986085,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
76,6770.727875801864,,0.048438216020613115,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
77,6770.697330062645,,0.04915461425829298,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
78,6764.310786731952,,0.045870517699906084,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
79,6760.850644154754,,0.04750057586528155,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
80,6765.001908926909,,0.04531795090833627,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
81,6770.175429154393,,0.0433221015533148,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
82,6779.367342483836,,0.04377854539430485,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
83,6778.42474163093,,0.039554251292665425,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
84,6778.467711898284,,0.0443933478132062,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
85,6778.3025712778635,,0.04152990245623128,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
86,6778.585968208112,,0.0411833029269608,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
87,6778.641027118221,,0.04386513493568193,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
88,6773.1593094950595,,0.048239094707903496,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
89,6775.73394459761,,0.04511337862117665,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
90,6775.689994952027,,0.042459851130631394,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
91,6773.153677706647,,0.03904654213660195,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
92,6773.506605550836,,0.042336830111256184,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
93,6766.712422121825,,0.03766687944847648,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
94,6771.780122684794,,0.04735861349681,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
95,6778.303238870516,,0.04366407061399715,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
96,6777.571663277839,,0.04548314800361212,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
97,6777.693731022253,,0.04852964506836837,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
98,6771.9746319353635,,0.04602966004666085,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
99,6771.6436036012865,,0.04422231098068854,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
100,6778.233354764356,,0.0435764370820432,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
101,6778.36453039156,,0.04438762002101137,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
102,6771.99614058115,,0.05010310178822795,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
103,6771.765496728402,,0.04725130653388023,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
104,6771.6759258745205,,0.03926341320421743,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
105,6771.575805578227,,0.0427284685036839,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
106,6771.421198352391,,0.04450413514830989,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
107,6771.624789860311,,0.042430568232173255,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
108,6779.364079664636,,0.04464955877834362,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
109,6779.469646684227,,0.03872249375481958,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
110,6770.645347867005,,0.04087492585108571,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
111,6784.46432889668,,0.041643366417094464,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
112,6775.58328373975,,0.03863500052549345,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
113,6782.3469546537635,,0.04155596068527288,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
114,6781.942136775835,,0.04291578379015065,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
115,6782.237181064684,,0.04408417585386168,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
116,6776.641592451413,,0.0438421267549952,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
117,6776.692352408473,,0.0434062234569768,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
118,6776.327116849191,,0.04221248611149313,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
119,6775.87486286051,,0.057022474029957554,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
120,6776.236414480845,,0.05258924271162464,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
121,6776.219139294781,,0.05043479793311689,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
122,6776.248019658261,,0.051336786994816835,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
123,6780.314770320544,,0.0506321958824867,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
124,6777.124845268148,,0.05387027549253058,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
125,6777.261443732814,,0.05938825178192642,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
126,6777.332800709271,,0.062021625630688054,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
127,6773.175347100374,,0.051799449729633455,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
128,6772.861431053359,,0.03825169811022528,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
129,6777.713398669044,,0.039221870076460615,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
130,6772.727225941817,,0.03940901505246987,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
131,6773.154305018175,,0.04112498855484446,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
132,6773.428640160848,,0.04596570951662553,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
133,6779.128657225639,,0.04177251253759587,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
134,6775.149757006958,,0.04402073529968317,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
135,6778.166792639233,,0.05218195982102356,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
136,6778.443942010742,,0.04473144525447352,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
137,6779.369910234968,,0.041389923743275846,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
138,6775.963002697517,,0.043620837814706694,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
139,6776.349649497772,,0.04528124029917181,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
140,6769.672694438961,,0.0425663007568624,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
141,6772.543560151803,,0.043488522364319014,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
142,6772.563811907334,,0.04213250699344153,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
143,6783.631446051686,,0.050094262333296606,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
144,6780.103769825104,,0.044455841753137465,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
145,6773.707556824467,,0.05056455914560092,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
146,6779.277804506356,,0.04478001467968818,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
147,6773.145403139382,,0.041406210533245266,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
148,6774.698993162744,,0.03838576649684265,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
149,6770.939030161886,,0.03850828167863824,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
150,6769.882478770713,,0.03730333522321505,1.0,168,168,STU_0395,nsga2,27,30.965963332913816
